100, 4518661, 0, 0, 0
200, 4323882, 0, 0, 0
300, 3821461, 0, 0, 0
401, 7802146, 0, 0, 0
500, 5288524, 0, 0, 0
600, 4858836, 0, 0, 0
853, 6065791, 0, 0, 0
981, 163607466, 0, 0, 0
1001, 120067875, 0, 0, 0
1137, 244505342, 0, 0, 0
1291, 63746064, 0, 0, 0
1300, 153632852, 0, 0, 0
1400, 6933491, 0, 0, 0
1500, 4973078, 0, 0, 0
1635, 16089082, 0, 0, 0
1724, 24665163, 0, 0, 0
1824, 12764284, 0, 0, 0
1900, 9938497, 0, 0, 0
2000, 4540021, 0, 0, 0
2100, 4150164, 0, 0, 0
2200, 5955094, 0, 0, 0
2300, 5103679, 0, 0, 0
2400, 4399866, 0, 0, 0
2500, 5548128, 0, 0, 0
2600, 5337047, 0, 0, 0
2700, 4417005, 0, 0, 0
2800, 4900760, 0, 0, 0
2900, 10467791, 0, 0, 0
3000, 10293480, 0, 0, 0
3100, 9263876, 0, 0, 0
3200, 5384978, 0, 0, 0
3300, 5687121, 0, 0, 0
3407, 4823993, 0, 0, 0
3525, 135984020, 0, 0, 0
3661, 65128519, 0, 0, 0
3724, 199102596, 0, 0, 0
3883, 48427632, 0, 0, 0
3900, 92167307, 0, 0, 0
4000, 6728360, 0, 0, 0
4100, 4406588, 0, 0, 0
4200, 5771691, 0, 0, 0
4305, 4310226, 0, 0, 0
4400, 5002726, 0, 0, 0
4500, 4525441, 0, 0, 0
4600, 5618369, 0, 0, 0
4700, 5129924, 0, 0, 0
4801, 4449554, 0, 0, 0
4905, 4647089, 0, 0, 0
5000, 5127266, 0, 0, 0
5100, 4511923, 0, 0, 0
5200, 4781762, 0, 0, 0
5300, 4807643, 0, 0, 0
5517, 5612831, 0, 0, 0
5613, 114563857, 0, 0, 0
5711, 40206049, 0, 0, 0
5812, 45871662, 0, 0, 0
5908, 53829247, 0, 0, 0
6003, 61317123, 0, 0, 0
6111, 30607142, 0, 0, 0
6200, 8299680, 0, 0, 0
6300, 4417370, 0, 0, 0
6400, 4444069, 0, 0, 0
6500, 4443682, 0, 0, 0
6600, 5005709, 0, 0, 0
6700, 5741328, 0, 0, 0
6800, 4827948, 0, 0, 0
6901, 4562732, 0, 0, 0
7000, 5218699, 0, 0, 0
7120, 5749199, 0, 0, 0
7200, 46513556, 0, 0, 0
7300, 6830062, 0, 0, 0
7400, 4925093, 0, 0, 0
7500, 4537623, 0, 0, 0
7600, 4535103, 0, 0, 0
7700, 6185920, 0, 0, 0
7800, 5672071, 0, 0, 0
7900, 4985927, 0, 0, 0
8000, 20758469, 0, 0, 0
8100, 6318025, 0, 0, 0
8200, 5393838, 0, 0, 0
8300, 4108220, 0, 0, 0
8402, 5098037, 0, 0, 0
8554, 62091989, 0, 0, 0
8725, 142416465, 0, 0, 0
8880, 93467130, 0, 0, 0
8900, 78170413, 0, 0, 0
9000, 8247250, 0, 0, 0
9100, 4364069, 0, 0, 0
9200, 4449178, 0, 0, 0
9300, 4997169, 0, 0, 0
9400, 7360783, 0, 0, 0
9500, 4652383, 0, 0, 0
9600, 5398394, 0, 0, 0
9700, 6158226, 0, 0, 0
9800, 4880297, 0, 0, 0
9900, 4194130, 0, 0, 0
10000, 4689347, 0, 0, 0
10100, 5432849, 0, 0, 0
10200, 4897805, 0, 0, 0
10300, 3985409, 0, 0, 0
10400, 4937746, 0, 0, 0
10561, 8617798, 0, 0, 0
10680, 91490213, 0, 0, 0
10740, 95558160, 0, 0, 0
10806, 125096713, 0, 0, 0
10900, 39846755, 0, 0, 0
11000, 14214212, 0, 0, 0
11100, 7233037, 0, 0, 0
11200, 5734017, 0, 0, 0
11300, 4362052, 0, 0, 0
11400, 4774065, 0, 0, 0
11500, 4935255, 0, 0, 0
11600, 4522558, 0, 0, 0
11700, 4904990, 0, 0, 0
11800, 5320943, 0, 0, 0
11900, 5115880, 0, 0, 0
12000, 4354524, 0, 0, 0
12100, 4962503, 0, 0, 0
12200, 5711991, 0, 0, 0
12300, 4854426, 0, 0, 0
12400, 4591617, 0, 0, 0
12500, 39755297, 0, 0, 0
12600, 8090220, 0, 0, 0
12700, 4578608, 0, 0, 0
12800, 5283142, 0, 0, 0
12900, 4993751, 0, 0, 0
13000, 5155808, 0, 0, 0
13119, 5666344, 0, 0, 0
13200, 8943692, 0, 0, 0
13300, 5363243, 0, 0, 0
13400, 4521190, 0, 0, 0
13582, 12910582, 0, 0, 0
13600, 39989724, 0, 0, 0
13700, 13681316, 0, 0, 0
13800, 5278185, 0, 0, 0
13900, 5309575, 0, 0, 0
14000, 4417292, 0, 0, 0
14100, 4287604, 0, 0, 0
14200, 4784217, 0, 0, 0
14300, 4346575, 0, 0, 0
14400, 6135450, 0, 0, 0
14500, 7088863, 0, 0, 0
14600, 4252354, 0, 0, 0
14700, 3880158, 0, 0, 0
14800, 3950926, 0, 0, 0
14900, 5334437, 0, 0, 0
15000, 5873535, 0, 0, 0
15100, 4402486, 0, 0, 0
15200, 3616861, 0, 0, 0
15300, 4197201, 0, 0, 0
15400, 5882449, 0, 0, 0
15526, 6025005, 0, 0, 0
15634, 146064121, 0, 0, 0
15705, 130904508, 0, 0, 0
15809, 37517741, 0, 0, 0
15904, 34112579, 0, 0, 0
16000, 6780580, 0, 0, 0
16100, 3731789, 0, 0, 0
16208, 4365806, 0, 0, 0
16300, 5513361, 0, 0, 0
16400, 4230883, 0, 0, 0
16500, 4796893, 0, 0, 0
16600, 4615564, 0, 0, 0
16700, 4298977, 0, 0, 0
16800, 4096209, 0, 0, 0
16900, 3961654, 0, 0, 0
17000, 4044771, 0, 0, 0
17100, 3597370, 0, 0, 0
17200, 5046719, 0, 0, 0
17300, 4443286, 0, 0, 0
17400, 4451728, 0, 0, 0
17505, 14896495, 0, 0, 0
17600, 7255270, 0, 0, 0
17700, 4822514, 0, 0, 0
17800, 4957477, 0, 0, 0
17900, 4634470, 0, 0, 0
18000, 4329817, 0, 0, 0
18100, 5451213, 0, 0, 0
18201, 5028520, 0, 0, 0
18315, 7521827, 0, 0, 0
18400, 13208213, 0, 0, 0
18500, 4694709, 0, 0, 0
18600, 5911163, 0, 0, 0
18700, 4587196, 0, 0, 0
18800, 5487878, 0, 0, 0
18901, 15303267, 0, 0, 0
19000, 5522233, 0, 0, 0
19100, 4622016, 0, 0, 0
19200, 4637940, 0, 0, 0
19300, 5645549, 0, 0, 0
19400, 4905243, 0, 0, 0
19500, 4833120, 0, 0, 0
19600, 6651497, 0, 0, 0
19700, 3753436, 0, 0, 0
19800, 5453879, 0, 0, 0
19900, 6384974, 0, 0, 0
20000, 6392422, 0, 0, 0
20100, 4538834, 0, 0, 0
20200, 5090233, 0, 0, 0
20300, 5550482, 0, 0, 0
20400, 4704620, 0, 0, 0
20557, 6380877, 0, 0, 0
20633, 124696405, 0, 0, 0
20700, 86426792, 0, 0, 0
20800, 16658117, 0, 0, 0
20900, 4691920, 0, 0, 0
21000, 4514170, 0, 0, 0
21100, 4151105, 0, 0, 0
21200, 12981795, 0, 0, 0
21300, 6277288, 0, 0, 0
21400, 4479004, 0, 0, 0
21500, 4705492, 0, 0, 0
21600, 4650565, 0, 0, 0
21700, 6095284, 0, 0, 0
21800, 5587375, 0, 0, 0
21900, 4899622, 0, 0, 0
22000, 5115281, 0, 0, 0
22100, 5248477, 0, 0, 0
22200, 4514635, 0, 0, 0
22300, 4684682, 0, 0, 0
22400, 5186620, 0, 0, 0
22500, 8385798, 0, 0, 0
22600, 4760290, 0, 0, 0
22700, 6266971, 0, 0, 0
22800, 4389845, 0, 0, 0
22900, 4989535, 0, 0, 0
23000, 5510425, 0, 0, 0
23100, 4647369, 0, 0, 0
23200, 4773402, 0, 0, 0
23300, 5002919, 0, 0, 0
23414, 5819946, 0, 0, 0
23500, 17655542, 0, 0, 0
23600, 4970666, 0, 0, 0
23700, 5065180, 0, 0, 0
23800, 4983177, 0, 0, 0
23900, 4901833, 0, 0, 0
24000, 5699375, 0, 0, 0
24100, 5279605, 0, 0, 0
24200, 5043981, 0, 0, 0
24316, 7078483, 0, 0, 0
24400, 9716661, 0, 0, 0
24500, 4948448, 0, 0, 0
24600, 5858564, 0, 0, 0
24700, 5885124, 0, 0, 0
24800, 5300462, 0, 0, 0
24900, 5357314, 0, 0, 0
25000, 5351368, 0, 0, 0
25100, 5835919, 0, 0, 0
25200, 4707543, 0, 0, 0
25300, 5172639, 0, 0, 0
25400, 5172994, 0, 0, 0
25500, 5899780, 0, 0, 0
25619, 54974832, 0, 0, 0
25707, 102986387, 0, 0, 0
25805, 28352482, 0, 0, 0
25900, 7619294, 0, 0, 0
26000, 4533597, 0, 0, 0
26100, 4636362, 0, 0, 0
26200, 5436506, 0, 0, 0
26300, 5676845, 0, 0, 0
26400, 5912712, 0, 0, 0
26500, 5194320, 0, 0, 0
26600, 6921374, 0, 0, 0
26701, 6023171, 0, 0, 0
26800, 5281091, 0, 0, 0
26900, 4975676, 0, 0, 0
27001, 4808748, 0, 0, 0
27100, 5880388, 0, 0, 0
27200, 5369000, 0, 0, 0
27300, 5437342, 0, 0, 0
27400, 6248033, 0, 0, 0
27502, 6196562, 0, 0, 0
27600, 7307218, 0, 0, 0
27700, 4903735, 0, 0, 0
27811, 5115719, 0, 0, 0
27900, 5794766, 0, 0, 0
28000, 5081988, 0, 0, 0
28100, 5996000, 0, 0, 0
28200, 5911524, 0, 0, 0
28300, 4655975, 0, 0, 0
28400, 5151715, 0, 0, 0
28512, 6840349, 0, 0, 0
28600, 14918047, 0, 0, 0
28700, 5575776, 0, 0, 0
28800, 4735529, 0, 0, 0
28900, 5928967, 0, 0, 0
29000, 4966274, 0, 0, 0
29100, 5687115, 0, 0, 0
29200, 5136710, 0, 0, 0
29300, 5274305, 0, 0, 0
29400, 6137643, 0, 0, 0
29500, 5742198, 0, 0, 0
29600, 5036898, 0, 0, 0
29700, 5111775, 0, 0, 0
29800, 6897447, 0, 0, 0
29900, 7988149, 0, 0, 0
30000, 5304801, 0, 0, 0
30100, 5159670, 0, 0, 0
30200, 4807824, 0, 0, 0
30300, 5683801, 0, 0, 0
30400, 5657387, 0, 0, 0
30501, 5236098, 0, 0, 0
30602, 6982652, 0, 0, 0
30701, 114063488, 0, 0, 0
30802, 36860790, 0, 0, 0
30900, 8846958, 0, 0, 0
31000, 5263962, 0, 0, 0
31100, 5213558, 0, 0, 0
31201, 5581425, 0, 0, 0
31300, 5557334, 0, 0, 0
31400, 5251283, 0, 0, 0
31500, 6743887, 0, 0, 0
31600, 5255944, 0, 0, 0
31700, 5038739, 0, 0, 0
31800, 5332819, 0, 0, 0
31900, 5459412, 0, 0, 0
32001, 13966279, 0, 0, 0
32100, 6347409, 0, 0, 0
32200, 4471194, 0, 0, 0
32300, 5285432, 0, 0, 0
32400, 5020008, 0, 0, 0
32500, 5830133, 0, 0, 0
32600, 5002429, 0, 0, 0
32701, 5142383, 0, 0, 0
32800, 4773493, 0, 0, 0
32900, 5079024, 0, 0, 0
33000, 5845177, 0, 0, 0
33100, 5292072, 0, 0, 0
33200, 5412097, 0, 0, 0
33300, 4616716, 0, 0, 0
33400, 5960631, 0, 0, 0
33500, 4728027, 0, 0, 0
33600, 24311299, 0, 0, 0
33700, 5690849, 0, 0, 0
33800, 4705314, 0, 0, 0
33902, 5569598, 0, 0, 0
34000, 4868779, 0, 0, 0
34100, 5144680, 0, 0, 0
34200, 5618416, 0, 0, 0
34300, 5508366, 0, 0, 0
34400, 5074176, 0, 0, 0
34500, 5174917, 0, 0, 0
34600, 5577311, 0, 0, 0
34700, 7549281, 0, 0, 0
34801, 5735447, 0, 0, 0
34900, 5827017, 0, 0, 0
35000, 5658528, 0, 0, 0
35100, 7899378, 0, 0, 0
35200, 5100375, 0, 0, 0
35300, 5516414, 0, 0, 0
35400, 4591281, 0, 0, 0
35500, 4838692, 0, 0, 0
35628, 6347466, 0, 0, 0
35710, 76284182, 0, 0, 0
35812, 65034491, 0, 0, 0
35900, 12634783, 0, 0, 0
36000, 6764866, 0, 0, 0
36100, 4979702, 0, 0, 0
36200, 4917721, 0, 0, 0
36300, 4909917, 0, 0, 0
36400, 4732739, 0, 0, 0
36500, 6734608, 0, 0, 0
36600, 5051775, 0, 0, 0
36700, 5619100, 0, 0, 0
36800, 5609295, 0, 0, 0
36900, 5252201, 0, 0, 0
37000, 5935222, 0, 0, 0
37100, 5500405, 0, 0, 0
37200, 4996496, 0, 0, 0
37300, 5396153, 0, 0, 0
37400, 5523959, 0, 0, 0
37500, 5884422, 0, 0, 0
37600, 4812321, 0, 0, 0
37700, 5708642, 0, 0, 0
37800, 6111559, 0, 0, 0
37900, 5104892, 0, 0, 0
38000, 4762059, 0, 0, 0
38100, 6182470, 0, 0, 0
38200, 4885517, 0, 0, 0
38300, 5119211, 0, 0, 0
38400, 5528714, 0, 0, 0
38500, 6003278, 0, 0, 0
38600, 11222162, 0, 0, 0
38700, 5161003, 0, 0, 0
38800, 4659907, 0, 0, 0
38900, 6341337, 0, 0, 0
39000, 4517130, 0, 0, 0
39100, 6715137, 0, 0, 0
39200, 4648623, 0, 0, 0
39300, 6690019, 0, 0, 0
39400, 5814147, 0, 0, 0
39500, 4187827, 0, 0, 0
39600, 4955355, 0, 0, 0
39700, 5130777, 0, 0, 0
39801, 4795636, 0, 0, 0
39900, 7579663, 0, 0, 0
40000, 5876308, 0, 0, 0
40100, 7863703, 0, 0, 0
40200, 5410728, 0, 0, 0
40300, 4711995, 0, 0, 0
40400, 5133157, 0, 0, 0
40501, 5371396, 0, 0, 0
40612, 7097781, 0, 0, 0
40703, 26735725, 0, 0, 0
40844, 6421206, 0, 0, 0
40906, 53617350, 0, 0, 0
41011, 34195080, 0, 0, 0
41100, 6214495, 0, 0, 0
41200, 12009897, 0, 0, 0
41300, 5738669, 0, 0, 0
41400, 5107390, 0, 0, 0
41500, 4666626, 0, 0, 0
41600, 6574436, 0, 0, 0
41700, 4624463, 0, 0, 0
41800, 4464847, 0, 0, 0
41900, 4873175, 0, 0, 0
42000, 5248869, 0, 0, 0
42100, 4778776, 0, 0, 0
42200, 5435264, 0, 0, 0
42300, 5192771, 0, 0, 0
42400, 4947541, 0, 0, 0
42500, 4366592, 0, 0, 0
42600, 5714292, 0, 0, 0
42700, 5655037, 0, 0, 0
42800, 5400490, 0, 0, 0
42900, 5718094, 0, 0, 0
43000, 4841832, 0, 0, 0
43100, 5703674, 0, 0, 0
43200, 5357759, 0, 0, 0
43300, 5673762, 0, 0, 0
43400, 4566109, 0, 0, 0
43500, 4325764, 0, 0, 0
43604, 9016556, 0, 0, 0
43700, 7387914, 0, 0, 0
43800, 5204515, 0, 0, 0
43900, 4786990, 0, 0, 0
44000, 5322516, 0, 0, 0
44100, 5253438, 0, 0, 0
44200, 7239441, 0, 0, 0
44300, 6121588, 0, 0, 0
44400, 4690077, 0, 0, 0
44500, 5382917, 0, 0, 0
44600, 5373329, 0, 0, 0
44700, 4863955, 0, 0, 0
44800, 5030598, 0, 0, 0
44900, 4629642, 0, 0, 0
45000, 5838514, 0, 0, 0
45100, 5086505, 0, 0, 0
45200, 5688337, 0, 0, 0
45300, 5368375, 0, 0, 0
45401, 5640235, 0, 0, 0
45500, 6724166, 0, 0, 0
45600, 7397630, 0, 0, 0
45700, 3670081, 0, 0, 0
45800, 5206193, 0, 0, 0
45900, 5470849, 0, 0, 0
46002, 6050427, 0, 0, 0
46110, 56615921, 0, 0, 0
46201, 68455324, 0, 0, 0
46300, 14798672, 0, 0, 0
46401, 4277162, 0, 0, 0
46500, 4490445, 0, 0, 0
46600, 5039473, 0, 0, 0
46700, 5940190, 0, 0, 0
46800, 4762449, 0, 0, 0
46900, 4709902, 0, 0, 0
47000, 4888280, 0, 0, 0
47100, 5583112, 0, 0, 0
47200, 4755163, 0, 0, 0
47300, 5631511, 0, 0, 0
47400, 6143580, 0, 0, 0
47500, 5986080, 0, 0, 0
47600, 6833827, 0, 0, 0
47700, 4268297, 0, 0, 0
47800, 4382004, 0, 0, 0
47900, 4456018, 0, 0, 0
48000, 6160778, 0, 0, 0
48100, 3992560, 0, 0, 0
48200, 5419530, 0, 0, 0
48300, 5290520, 0, 0, 0
48400, 4616350, 0, 0, 0
48500, 5353788, 0, 0, 0
48605, 5554267, 0, 0, 0
48700, 8449851, 0, 0, 0
48800, 4418277, 0, 0, 0
48900, 4260312, 0, 0, 0
49000, 5967338, 0, 0, 0
49100, 5313042, 0, 0, 0
49200, 5131351, 0, 0, 0
49300, 5002561, 0, 0, 0
49400, 4243813, 0, 0, 0
49500, 5571014, 0, 0, 0
49600, 5297678, 0, 0, 0
49700, 5426614, 0, 0, 0
49800, 5173634, 0, 0, 0
49900, 5748930, 0, 0, 0
50000, 5784009, 0, 0, 0
50100, 7857103, 0, 0, 0
50200, 4434526, 0, 0, 0
