100, 3400, 0, 0, 0
200, 3370, 0, 0, 0
300, 2690, 0, 0, 0
400, 2760, 0, 0, 0
499, 3212, 0, 0, 0
599, 3140, 0, 0, 0
699, 1630, 0, 0, 0
799, 10, 0, 0, 0
899, 30, 0, 0, 0
1000, 490, 0, 0, 0
1100, 180, 0, 0, 0
1200, 310, 0, 0, 0
1300, 400, 0, 0, 0
1400, 3470, 0, 0, 0
1499, 3666, 0, 0, 0
1599, 120, 0, 0, 0
1699, 480, 0, 0, 0
1799, 460, 0, 0, 0
1899, 2890, 0, 0, 0
2000, 3590, 0, 0, 0
2100, 3060, 0, 0, 0
2200, 2980, 0, 0, 0
2300, 3490, 0, 0, 0
2400, 3640, 0, 0, 0
2499, 3444, 0, 0, 0
2599, 3260, 0, 0, 0
2699, 3500, 0, 0, 0
2799, 2540, 0, 0, 0
2899, 580, 0, 0, 0
2999, 2290, 0, 0, 0
3099, 2660, 0, 0, 0
3199, 3530, 0, 0, 0
3300, 3740, 0, 0, 0
3400, 2140, 0, 0, 0
3599, 250, 0, 0, 0
3699, 10, 0, 0, 0
3799, 320, 0, 0, 0
3899, 930, 0, 0, 0
3999, 3060, 0, 0, 0
4099, 3390, 0, 0, 0
4199, 3000, 0, 0, 0
4300, 2690, 0, 0, 0
4400, 3190, 0, 0, 0
4500, 3260, 0, 0, 0
4600, 2850, 0, 0, 0
4700, 2330, 0, 0, 0
4800, 2810, 0, 0, 0
4900, 3110, 0, 0, 0
4999, 3020, 0, 0, 0
5099, 3240, 0, 0, 0
5199, 3340, 0, 0, 0
5299, 3170, 0, 0, 0
5399, 2860, 0, 0, 0
5599, 160, 0, 0, 0
5700, 320, 0, 0, 0
5800, 80, 0, 0, 0
5900, 270, 0, 0, 0
5999, 353, 0, 0, 0
6099, 830, 0, 0, 0
6199, 3200, 0, 0, 0
6299, 3490, 0, 0, 0
6399, 3230, 0, 0, 0
6499, 3250, 0, 0, 0
6599, 2990, 0, 0, 0
6699, 2820, 0, 0, 0
6800, 2900, 0, 0, 0
6900, 2880, 0, 0, 0
6999, 3565, 0, 0, 0
7099, 1100, 0, 0, 0
