250, 50048, 0, 0, 0
350, 50560, 0, 0, 0
450, 39520, 0, 0, 0
550, 50240, 0, 0, 0
650, 45600, 0, 0, 0
749, 2101, 0, 0, 0
849, 480, 0, 0, 0
1050, 6720, 0, 0, 0
1150, 6560, 0, 0, 0
1349, 36480, 0, 0, 0
1449, 46560, 0, 0, 0
1549, 26560, 0, 0, 0
1650, 5760, 0, 0, 0
1749, 8888, 0, 0, 0
1849, 26720, 0, 0, 0
1949, 45120, 0, 0, 0
2049, 51520, 0, 0, 0
2149, 57280, 0, 0, 0
2249, 58400, 0, 0, 0
2349, 49920, 0, 0, 0
2449, 57280, 0, 0, 0
2549, 48000, 0, 0, 0
2650, 55200, 0, 0, 0
2749, 52040, 0, 0, 0
2849, 29920, 0, 0, 0
2949, 10880, 0, 0, 0
3049, 49120, 0, 0, 0
3149, 59360, 0, 0, 0
3249, 51840, 0, 0, 0
3349, 41440, 0, 0, 0
3449, 17920, 0, 0, 0
3549, 2720, 0, 0, 0
3650, 960, 0, 0, 0
3749, 2262, 0, 0, 0
3849, 800, 0, 0, 0
3949, 37440, 0, 0, 0
4049, 57760, 0, 0, 0
4149, 50400, 0, 0, 0
4249, 51840, 0, 0, 0
4349, 46400, 0, 0, 0
4450, 51360, 0, 0, 0
4550, 48960, 0, 0, 0
4650, 44160, 0, 0, 0
4749, 51717, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 51520, 0, 0, 0
5049, 53600, 0, 0, 0
5149, 52160, 0, 0, 0
5249, 49280, 0, 0, 0
5350, 49760, 0, 0, 0
5450, 20160, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 4960, 0, 0, 0
5749, 5979, 0, 0, 0
5849, 1760, 0, 0, 0
5949, 2400, 0, 0, 0
6050, 12640, 0, 0, 0
6150, 29760, 0, 0, 0
6249, 45898, 0, 0, 0
6349, 58240, 0, 0, 0
6449, 56960, 0, 0, 0
6549, 61600, 0, 0, 0
6649, 53440, 0, 0, 0
6749, 52960, 0, 0, 0
6849, 54560, 0, 0, 0
6950, 56480, 0, 0, 0
7050, 49440, 0, 0, 0
7150, 2880, 0, 0, 0
7249, 27474, 0, 0, 0
7349, 55520, 0, 0, 0
7449, 60160, 0, 0, 0
7549, 52960, 0, 0, 0
7649, 49120, 0, 0, 0
7750, 61600, 0, 0, 0
7850, 52160, 0, 0, 0
7950, 7680, 0, 0, 0
8050, 33760, 0, 0, 0
8150, 45760, 0, 0, 0
8249, 54303, 0, 0, 0
8349, 56000, 0, 0, 0
8449, 18720, 0, 0, 0
8549, 1280, 0, 0, 0
8650, 1920, 0, 0, 0
8749, 3717, 0, 0, 0
8949, 35520, 0, 0, 0
9049, 57760, 0, 0, 0
9149, 48160, 0, 0, 0
9249, 53920, 0, 0, 0
9349, 60640, 0, 0, 0
9450, 40960, 0, 0, 0
9550, 54880, 0, 0, 0
9650, 52640, 0, 0, 0
9749, 51717, 0, 0, 0
9849, 48160, 0, 0, 0
9949, 56800, 0, 0, 0
10049, 51040, 0, 0, 0
10149, 47840, 0, 0, 0
10249, 58720, 0, 0, 0
10349, 51200, 0, 0, 0
10450, 41600, 0, 0, 0
10650, 2720, 0, 0, 0
10749, 4363, 0, 0, 0
10849, 4480, 0, 0, 0
10949, 13440, 0, 0, 0
11050, 25600, 0, 0, 0
11150, 42720, 0, 0, 0
11249, 57696, 0, 0, 0
11349, 50080, 0, 0, 0
11449, 52960, 0, 0, 0
