100, 8486, 0, 0, 0
200, 8172, 0, 0, 0
300, 8177, 0, 0, 0
400, 8157, 0, 0, 0
500, 7658, 0, 0, 0
600, 8026, 0, 0, 0
700, 8335, 0, 0, 0
891, 8450, 0, 0, 0
913, 8319, 0, 0, 0
1041, 4073, 0, 0, 0
1127, 5834, 0, 0, 0
1200, 4643, 0, 0, 0
1353, 7528, 0, 0, 0
1400, 8645, 0, 0, 0
1500, 8285, 0, 0, 0
1640, 8340, 0, 0, 0
1700, 5549, 0, 0, 0
1812, 6345, 0, 0, 0
1900, 7289, 0, 0, 0
2000, 8520, 0, 0, 0
2100, 8396, 0, 0, 0
2200, 7843, 0, 0, 0
2300, 7469, 0, 0, 0
2400, 8071, 0, 0, 0
2500, 7152, 0, 0, 0
2600, 7775, 0, 0, 0
2700, 7877, 0, 0, 0
2800, 7858, 0, 0, 0
2900, 7803, 0, 0, 0
3006, 8299, 0, 0, 0
3100, 8471, 0, 0, 0
3200, 7516, 0, 0, 0
3300, 7899, 0, 0, 0
3400, 7878, 0, 0, 0
3585, 7907, 0, 0, 0
3600, 10564, 0, 0, 0
3721, 8473, 0, 0, 0
3806, 5829, 0, 0, 0
3942, 6714, 0, 0, 0
4000, 9159, 0, 0, 0
4100, 8716, 0, 0, 0
4200, 8701, 0, 0, 0
4300, 7809, 0, 0, 0
4400, 7959, 0, 0, 0
4500, 7765, 0, 0, 0
4600, 7524, 0, 0, 0
4705, 8793, 0, 0, 0
4800, 8201, 0, 0, 0
4900, 8769, 0, 0, 0
5000, 8528, 0, 0, 0
5100, 8149, 0, 0, 0
5200, 8149, 0, 0, 0
5300, 7993, 0, 0, 0
5400, 8449, 0, 0, 0
5581, 7666, 0, 0, 0
5600, 6685, 0, 0, 0
5711, 5130, 0, 0, 0
5851, 7353, 0, 0, 0
5964, 6371, 0, 0, 0
6048, 9479, 0, 0, 0
6100, 7105, 0, 0, 0
6200, 7780, 0, 0, 0
6300, 8839, 0, 0, 0
6400, 8195, 0, 0, 0
6500, 8055, 0, 0, 0
6600, 8091, 0, 0, 0
6700, 7461, 0, 0, 0
6800, 8389, 0, 0, 0
6900, 8114, 0, 0, 0
7000, 8249, 0, 0, 0
7100, 7908, 0, 0, 0
7200, 6396, 0, 0, 0
7300, 7071, 0, 0, 0
7400, 8243, 0, 0, 0
7500, 8223, 0, 0, 0
7600, 8138, 0, 0, 0
7700, 7485, 0, 0, 0
7800, 7924, 0, 0, 0
7900, 8218, 0, 0, 0
8005, 6732, 0, 0, 0
8104, 7383, 0, 0, 0
8200, 8668, 0, 0, 0
8300, 8481, 0, 0, 0
8400, 8060, 0, 0, 0
8614, 9057, 0, 0, 0
8748, 6590, 0, 0, 0
8800, 6793, 0, 0, 0
8940, 12007, 0, 0, 0
9000, 7902, 0, 0, 0
9100, 8574, 0, 0, 0
9200, 8039, 0, 0, 0
9300, 8035, 0, 0, 0
9400, 8087, 0, 0, 0
9500, 8744, 0, 0, 0
9601, 8277, 0, 0, 0
9700, 8671, 0, 0, 0
9800, 9161, 0, 0, 0
9900, 7536, 0, 0, 0
10000, 7701, 0, 0, 0
10100, 8393, 0, 0, 0
10200, 8137, 0, 0, 0
10300, 8233, 0, 0, 0
10400, 7836, 0, 0, 0
10622, 7348, 0, 0, 0
10741, 11141, 0, 0, 0
10800, 6357, 0, 0, 0
10900, 7446, 0, 0, 0
11053, 6678, 0, 0, 0
11107, 6872, 0, 0, 0
11200, 9189, 0, 0, 0
11300, 8523, 0, 0, 0
11400, 7923, 0, 0, 0
11500, 8536, 0, 0, 0
11600, 8130, 0, 0, 0
11700, 7721, 0, 0, 0
11800, 7874, 0, 0, 0
11900, 7742, 0, 0, 0
12000, 8065, 0, 0, 0
12100, 7884, 0, 0, 0
12200, 8027, 0, 0, 0
12301, 7883, 0, 0, 0
12400, 8648, 0, 0, 0
12522, 7203, 0, 0, 0
12600, 5762, 0, 0, 0
12700, 8834, 0, 0, 0
12800, 8287, 0, 0, 0
12900, 7712, 0, 0, 0
13000, 8050, 0, 0, 0
13100, 7609, 0, 0, 0
13208, 7735, 0, 0, 0
13300, 8040, 0, 0, 0
13400, 8506, 0, 0, 0
13552, 8191, 0, 0, 0
13625, 5661, 0, 0, 0
13700, 6984, 0, 0, 0
13801, 7568, 0, 0, 0
13900, 9077, 0, 0, 0
14000, 8286, 0, 0, 0
14100, 7974, 0, 0, 0
14200, 8090, 0, 0, 0
14300, 7581, 0, 0, 0
14400, 7389, 0, 0, 0
14500, 8082, 0, 0, 0
14600, 8300, 0, 0, 0
14700, 8941, 0, 0, 0
14800, 8269, 0, 0, 0
14900, 7261, 0, 0, 0
15000, 8237, 0, 0, 0
15100, 7938, 0, 0, 0
15200, 7879, 0, 0, 0
15300, 7646, 0, 0, 0
15402, 8106, 0, 0, 0
15500, 8533, 0, 0, 0
15702, 7996, 0, 0, 0
15825, 6355, 0, 0, 0
15903, 8656, 0, 0, 0
16000, 7579, 0, 0, 0
16100, 8607, 0, 0, 0
16200, 8946, 0, 0, 0
16300, 8569, 0, 0, 0
16400, 8404, 0, 0, 0
16500, 7612, 0, 0, 0
16600, 7872, 0, 0, 0
16700, 7707, 0, 0, 0
16800, 7335, 0, 0, 0
16900, 7582, 0, 0, 0
17000, 7856, 0, 0, 0
17100, 7871, 0, 0, 0
17200, 7898, 0, 0, 0
17300, 7608, 0, 0, 0
17400, 7323, 0, 0, 0
17506, 7942, 0, 0, 0
17617, 7668, 0, 0, 0
17700, 8422, 0, 0, 0
17800, 8138, 0, 0, 0
17900, 8815, 0, 0, 0
18000, 7954, 0, 0, 0
18100, 8076, 0, 0, 0
18200, 7943, 0, 0, 0
18300, 9074, 0, 0, 0
18408, 5902, 0, 0, 0
18500, 8441, 0, 0, 0
18600, 8452, 0, 0, 0
18700, 9187, 0, 0, 0
18800, 7549, 0, 0, 0
18901, 8301, 0, 0, 0
19000, 8697, 0, 0, 0
19100, 8925, 0, 0, 0
19200, 8416, 0, 0, 0
19300, 7317, 0, 0, 0
19400, 7774, 0, 0, 0
19500, 7594, 0, 0, 0
19600, 8614, 0, 0, 0
19700, 8143, 0, 0, 0
19800, 8174, 0, 0, 0
19900, 8346, 0, 0, 0
20000, 8214, 0, 0, 0
20100, 8250, 0, 0, 0
