100, 8740, 0, 0, 0
200, 7616, 0, 0, 0
300, 8345, 0, 0, 0
400, 7833, 0, 0, 0
500, 8350, 0, 0, 0
600, 8760, 0, 0, 0
734, 8335, 0, 0, 0
847, 8433, 0, 0, 0
974, 7773, 0, 0, 0
1069, 5336, 0, 0, 0
1131, 8187, 0, 0, 0
1286, 8440, 0, 0, 0
1300, 9063, 0, 0, 0
1400, 8314, 0, 0, 0
1500, 8696, 0, 0, 0
1628, 7674, 0, 0, 0
1719, 6077, 0, 0, 0
1812, 7918, 0, 0, 0
1900, 8651, 0, 0, 0
2000, 8965, 0, 0, 0
2100, 8229, 0, 0, 0
2200, 7998, 0, 0, 0
2300, 8031, 0, 0, 0
2400, 8024, 0, 0, 0
2500, 7893, 0, 0, 0
2600, 7604, 0, 0, 0
2700, 8708, 0, 0, 0
2800, 7763, 0, 0, 0
2906, 7740, 0, 0, 0
3000, 7611, 0, 0, 0
3100, 8437, 0, 0, 0
3200, 7640, 0, 0, 0
3300, 8018, 0, 0, 0
3400, 7952, 0, 0, 0
3520, 15456, 0, 0, 0
3663, 11053, 0, 0, 0
3711, 5247, 0, 0, 0
3878, 7480, 0, 0, 0
3900, 7926, 0, 0, 0
4000, 8998, 0, 0, 0
4100, 8307, 0, 0, 0
4200, 8515, 0, 0, 0
4315, 7768, 0, 0, 0
4400, 9192, 0, 0, 0
4501, 7196, 0, 0, 0
4600, 8484, 0, 0, 0
4700, 8704, 0, 0, 0
4800, 7826, 0, 0, 0
4900, 8817, 0, 0, 0
5000, 8083, 0, 0, 0
5100, 8243, 0, 0, 0
5200, 7880, 0, 0, 0
5300, 8156, 0, 0, 0
5514, 7790, 0, 0, 0
5610, 6670, 0, 0, 0
5707, 7124, 0, 0, 0
5806, 7685, 0, 0, 0
5916, 5196, 0, 0, 0
6011, 7119, 0, 0, 0
6108, 8930, 0, 0, 0
6200, 8500, 0, 0, 0
6300, 8587, 0, 0, 0
6400, 7877, 0, 0, 0
6500, 7834, 0, 0, 0
6600, 7308, 0, 0, 0
6700, 8068, 0, 0, 0
6800, 7465, 0, 0, 0
6900, 7430, 0, 0, 0
7000, 7897, 0, 0, 0
7121, 8407, 0, 0, 0
7208, 6219, 0, 0, 0
7300, 8472, 0, 0, 0
7400, 7971, 0, 0, 0
7500, 7842, 0, 0, 0
7600, 7630, 0, 0, 0
7700, 8051, 0, 0, 0
7800, 8035, 0, 0, 0
7922, 7256, 0, 0, 0
8000, 6250, 0, 0, 0
8100, 7425, 0, 0, 0
8200, 9046, 0, 0, 0
8300, 7978, 0, 0, 0
