101, 5147834, 0, 0, 0
200, 5453111, 0, 0, 0
300, 5832640, 0, 0, 0
400, 6667278, 0, 0, 0
500, 4919399, 0, 0, 0
600, 5367173, 0, 0, 0
731, 5603967, 0, 0, 0
808, 164833955, 0, 0, 0
969, 152686483, 0, 0, 0
1063, 92323045, 0, 0, 0
1128, 54865571, 0, 0, 0
1285, 36041470, 0, 0, 0
1300, 72397620, 0, 0, 0
1400, 6416161, 0, 0, 0
1500, 4283180, 0, 0, 0
1626, 45163883, 0, 0, 0
1715, 65832684, 0, 0, 0
1808, 12471123, 0, 0, 0
1900, 8359851, 0, 0, 0
2000, 4628932, 0, 0, 0
2100, 4502726, 0, 0, 0
2200, 5129088, 0, 0, 0
2300, 4995079, 0, 0, 0
2400, 4282982, 0, 0, 0
2500, 5092217, 0, 0, 0
2600, 4277799, 0, 0, 0
2700, 3971956, 0, 0, 0
2800, 5347303, 0, 0, 0
2902, 16312235, 0, 0, 0
3000, 8679750, 0, 0, 0
3100, 6523400, 0, 0, 0
3200, 4402528, 0, 0, 0
3300, 5416077, 0, 0, 0
3404, 5025887, 0, 0, 0
3516, 129766601, 0, 0, 0
3659, 93282255, 0, 0, 0
3703, 322912134, 0, 0, 0
3873, 58076476, 0, 0, 0
3900, 36428891, 0, 0, 0
4000, 5947078, 0, 0, 0
4100, 4509932, 0, 0, 0
4200, 4789024, 0, 0, 0
4312, 5361632, 0, 0, 0
4400, 5246265, 0, 0, 0
4500, 5426522, 0, 0, 0
4600, 4506037, 0, 0, 0
4700, 5621943, 0, 0, 0
4800, 6015309, 0, 0, 0
4900, 4443602, 0, 0, 0
5000, 4917571, 0, 0, 0
5100, 4358631, 0, 0, 0
5200, 4883616, 0, 0, 0
5300, 4959406, 0, 0, 0
5508, 5558895, 0, 0, 0
5605, 67280491, 0, 0, 0
5703, 29880350, 0, 0, 0
5803, 75184163, 0, 0, 0
5900, 89764748, 0, 0, 0
6000, 36365964, 0, 0, 0
6103, 13585416, 0, 0, 0
6200, 7097599, 0, 0, 0
6300, 4319005, 0, 0, 0
6400, 4239239, 0, 0, 0
6500, 4777865, 0, 0, 0
6600, 4574854, 0, 0, 0
6700, 5950249, 0, 0, 0
6800, 4605517, 0, 0, 0
6900, 4374044, 0, 0, 0
7000, 4673226, 0, 0, 0
7120, 6066639, 0, 0, 0
7204, 53065232, 0, 0, 0
7300, 5476043, 0, 0, 0
7400, 4709554, 0, 0, 0
7500, 4958410, 0, 0, 0
7600, 4750282, 0, 0, 0
7700, 5388929, 0, 0, 0
7801, 5762570, 0, 0, 0
7918, 7922242, 0, 0, 0
8000, 16516662, 0, 0, 0
8102, 5148484, 0, 0, 0
8200, 4986925, 0, 0, 0
8300, 4738985, 0, 0, 0
8401, 5070391, 0, 0, 0
8540, 153891316, 0, 0, 0
8716, 111121829, 0, 0, 0
8873, 70841802, 0, 0, 0
8900, 82492547, 0, 0, 0
9000, 7606128, 0, 0, 0
9100, 5149701, 0, 0, 0
9200, 5001609, 0, 0, 0
9300, 4788281, 0, 0, 0
9400, 8720440, 0, 0, 0
9500, 4176335, 0, 0, 0
9600, 4815872, 0, 0, 0
9700, 5038820, 0, 0, 0
9800, 4513824, 0, 0, 0
9900, 4604645, 0, 0, 0
