100, 54400, 0, 0, 0
200, 53920, 0, 0, 0
300, 43040, 0, 0, 0
400, 44160, 0, 0, 0
499, 51393, 0, 0, 0
599, 50240, 0, 0, 0
699, 26080, 0, 0, 0
799, 160, 0, 0, 0
899, 480, 0, 0, 0
1000, 7840, 0, 0, 0
1100, 2880, 0, 0, 0
1200, 4960, 0, 0, 0
1300, 6400, 0, 0, 0
1400, 55520, 0, 0, 0
1499, 58666, 0, 0, 0
1599, 1920, 0, 0, 0
1699, 7680, 0, 0, 0
1799, 7360, 0, 0, 0
1899, 46240, 0, 0, 0
2000, 57440, 0, 0, 0
2100, 48960, 0, 0, 0
2200, 47680, 0, 0, 0
2300, 55840, 0, 0, 0
2400, 58240, 0, 0, 0
2499, 55111, 0, 0, 0
2599, 52160, 0, 0, 0
2699, 56000, 0, 0, 0
2799, 40640, 0, 0, 0
2899, 9440, 0, 0, 0
2999, 36640, 0, 0, 0
3099, 42560, 0, 0, 0
3199, 56480, 0, 0, 0
3299, 59840, 0, 0, 0
3400, 34240, 0, 0, 0
3599, 4000, 0, 0, 0
3699, 160, 0, 0, 0
3799, 5120, 0, 0, 0
3899, 14880, 0, 0, 0
3999, 48960, 0, 0, 0
4099, 54240, 0, 0, 0
4199, 48000, 0, 0, 0
4300, 43040, 0, 0, 0
4400, 51040, 0, 0, 0
4500, 52160, 0, 0, 0
4600, 45600, 0, 0, 0
4700, 37280, 0, 0, 0
4800, 44960, 0, 0, 0
4900, 49760, 0, 0, 0
4999, 48323, 0, 0, 0
5099, 51840, 0, 0, 0
5199, 53440, 0, 0, 0
5299, 50720, 0, 0, 0
5399, 45760, 0, 0, 0
5599, 2560, 0, 0, 0
5700, 5120, 0, 0, 0
5800, 1280, 0, 0, 0
5900, 4320, 0, 0, 0
5999, 5656, 0, 0, 0
6099, 13280, 0, 0, 0
6199, 51200, 0, 0, 0
6299, 55840, 0, 0, 0
6399, 51680, 0, 0, 0
6499, 52000, 0, 0, 0
6599, 47840, 0, 0, 0
6699, 45120, 0, 0, 0
6800, 46400, 0, 0, 0
6900, 46080, 0, 0, 0
6999, 57050, 0, 0, 0
7099, 17600, 0, 0, 0
7199, 8800, 0, 0, 0
7299, 56640, 0, 0, 0
7399, 56160, 0, 0, 0
7499, 54720, 0, 0, 0
7599, 46240, 0, 0, 0
7699, 43200, 0, 0, 0
7800, 53920, 0, 0, 0
7900, 27200, 0, 0, 0
8000, 22880, 0, 0, 0
8100, 40800, 0, 0, 0
8200, 51680, 0, 0, 0
8300, 44480, 0, 0, 0
8400, 45440, 0, 0, 0
8499, 323, 0, 0, 0
8599, 3040, 0, 0, 0
8699, 1280, 0, 0, 0
8799, 4160, 0, 0, 0
8899, 7840, 0, 0, 0
8999, 62560, 0, 0, 0
9099, 51520, 0, 0, 0
9199, 50400, 0, 0, 0
9300, 44000, 0, 0, 0
9400, 42400, 0, 0, 0
9499, 49939, 0, 0, 0
9599, 52800, 0, 0, 0
9699, 46880, 0, 0, 0
9799, 52160, 0, 0, 0
9899, 52480, 0, 0, 0
9999, 49600, 0, 0, 0
10099, 46880, 0, 0, 0
10199, 47360, 0, 0, 0
10299, 49120, 0, 0, 0
10399, 48640, 0, 0, 0
10500, 4000, 0, 0, 0
10600, 2400, 0, 0, 0
10700, 1440, 0, 0, 0
10800, 2400, 0, 0, 0
10900, 5280, 0, 0, 0
10999, 10505, 0, 0, 0
11099, 20160, 0, 0, 0
11199, 50720, 0, 0, 0
11299, 52640, 0, 0, 0
11399, 59040, 0, 0, 0
11499, 65440, 0, 0, 0
11599, 47520, 0, 0, 0
11700, 46080, 0, 0, 0
11800, 54080, 0, 0, 0
11900, 56960, 0, 0, 0
11999, 48000, 0, 0, 0
12099, 50720, 0, 0, 0
12199, 58400, 0, 0, 0
12299, 53600, 0, 0, 0
12399, 53600, 0, 0, 0
12499, 6080, 0, 0, 0
12599, 34400, 0, 0, 0
12699, 55680, 0, 0, 0
12799, 64640, 0, 0, 0
12899, 49760, 0, 0, 0
13000, 48480, 0, 0, 0
13100, 25280, 0, 0, 0
13200, 24000, 0, 0, 0
13300, 50400, 0, 0, 0
13400, 58080, 0, 0, 0
13499, 3878, 0, 0, 0
13599, 10240, 0, 0, 0
13699, 22240, 0, 0, 0
13799, 56000, 0, 0, 0
13899, 43840, 0, 0, 0
13999, 52480, 0, 0, 0
14099, 48800, 0, 0, 0
14199, 51840, 0, 0, 0
14299, 48000, 0, 0, 0
14400, 39680, 0, 0, 0
14500, 48480, 0, 0, 0
14600, 56320, 0, 0, 0
14700, 56320, 0, 0, 0
14800, 57440, 0, 0, 0
14900, 44160, 0, 0, 0
14999, 69171, 0, 0, 0
15099, 59200, 0, 0, 0
15199, 47360, 0, 0, 0
15299, 49600, 0, 0, 0
15399, 51840, 0, 0, 0
15499, 24000, 0, 0, 0
15600, 960, 0, 0, 0
15700, 4640, 0, 0, 0
15800, 4000, 0, 0, 0
15900, 17440, 0, 0, 0
15999, 41858, 0, 0, 0
16099, 55680, 0, 0, 0
16199, 33440, 0, 0, 0
16299, 63200, 0, 0, 0
16399, 55840, 0, 0, 0
16499, 52160, 0, 0, 0
16599, 53920, 0, 0, 0
16699, 48480, 0, 0, 0
16799, 61120, 0, 0, 0
16899, 50880, 0, 0, 0
17000, 53440, 0, 0, 0
17100, 56320, 0, 0, 0
17200, 45760, 0, 0, 0
17300, 51200, 0, 0, 0
17400, 50720, 0, 0, 0
17499, 12929, 0, 0, 0
17599, 50560, 0, 0, 0
17699, 54720, 0, 0, 0
17799, 53760, 0, 0, 0
17899, 39200, 0, 0, 0
17999, 52800, 0, 0, 0
18099, 44800, 0, 0, 0
18199, 50720, 0, 0, 0
18300, 21760, 0, 0, 0
18400, 36000, 0, 0, 0
18499, 51232, 0, 0, 0
18599, 46560, 0, 0, 0
18699, 47360, 0, 0, 0
18799, 28800, 0, 0, 0
18899, 21120, 0, 0, 0
18999, 59200, 0, 0, 0
19099, 53440, 0, 0, 0
19199, 56160, 0, 0, 0
19299, 56160, 0, 0, 0
19399, 53280, 0, 0, 0
19500, 50240, 0, 0, 0
19600, 43040, 0, 0, 0
19700, 46880, 0, 0, 0
19800, 37760, 0, 0, 0
19900, 47360, 0, 0, 0
19999, 43151, 0, 0, 0
20099, 43840, 0, 0, 0
20199, 42240, 0, 0, 0
20299, 49120, 0, 0, 0
20399, 47520, 0, 0, 0
20499, 22400, 0, 0, 0
20600, 640, 0, 0, 0
20700, 7520, 0, 0, 0
20800, 33760, 0, 0, 0
20900, 57600, 0, 0, 0
20999, 58989, 0, 0, 0
21099, 53280, 0, 0, 0
21199, 18080, 0, 0, 0
21299, 47200, 0, 0, 0
21399, 52320, 0, 0, 0
21499, 52000, 0, 0, 0
21599, 59360, 0, 0, 0
21699, 43840, 0, 0, 0
21799, 49920, 0, 0, 0
21899, 47040, 0, 0, 0
22000, 50720, 0, 0, 0
22100, 43840, 0, 0, 0
22200, 49440, 0, 0, 0
22300, 49920, 0, 0, 0
22400, 51680, 0, 0, 0
22499, 37333, 0, 0, 0
22599, 45280, 0, 0, 0
22699, 45600, 0, 0, 0
22799, 49600, 0, 0, 0
22899, 53760, 0, 0, 0
22999, 49920, 0, 0, 0
23099, 51360, 0, 0, 0
23199, 52320, 0, 0, 0
23300, 48160, 0, 0, 0
23400, 40800, 0, 0, 0
23500, 19040, 0, 0, 0
23600, 52800, 0, 0, 0
23700, 45280, 0, 0, 0
23800, 58080, 0, 0, 0
23900, 55360, 0, 0, 0
23999, 42343, 0, 0, 0
24099, 44320, 0, 0, 0
24199, 48960, 0, 0, 0
24299, 26720, 0, 0, 0
24399, 37600, 0, 0, 0
24499, 47680, 0, 0, 0
24599, 55840, 0, 0, 0
24699, 49280, 0, 0, 0
24800, 50880, 0, 0, 0
24900, 50720, 0, 0, 0
25000, 51680, 0, 0, 0
25100, 51360, 0, 0, 0
25200, 44000, 0, 0, 0
25300, 51360, 0, 0, 0
25400, 41920, 0, 0, 0
25499, 40727, 0, 0, 0
25599, 1440, 0, 0, 0
25699, 5600, 0, 0, 0
25799, 10720, 0, 0, 0
25899, 60960, 0, 0, 0
25999, 57440, 0, 0, 0
26099, 47200, 0, 0, 0
26199, 53120, 0, 0, 0
26300, 48320, 0, 0, 0
26400, 46720, 0, 0, 0
26499, 50909, 0, 0, 0
26599, 19200, 0, 0, 0
26699, 49600, 0, 0, 0
26799, 43680, 0, 0, 0
26899, 56000, 0, 0, 0
26999, 50880, 0, 0, 0
27099, 40800, 0, 0, 0
27199, 43360, 0, 0, 0
27299, 53280, 0, 0, 0
27399, 43840, 0, 0, 0
27500, 28320, 0, 0, 0
27600, 48800, 0, 0, 0
27700, 52960, 0, 0, 0
27800, 32800, 0, 0, 0
27900, 46720, 0, 0, 0
27999, 49939, 0, 0, 0
28099, 44160, 0, 0, 0
28199, 47520, 0, 0, 0
28299, 49120, 0, 0, 0
28399, 47360, 0, 0, 0
28499, 22560, 0, 0, 0
28600, 27680, 0, 0, 0
28700, 44960, 0, 0, 0
28800, 54080, 0, 0, 0
28900, 49600, 0, 0, 0
28999, 54141, 0, 0, 0
29099, 44960, 0, 0, 0
29199, 51200, 0, 0, 0
29299, 48960, 0, 0, 0
29399, 44160, 0, 0, 0
29499, 39360, 0, 0, 0
29599, 47360, 0, 0, 0
29699, 46080, 0, 0, 0
29799, 23360, 0, 0, 0
29899, 48000, 0, 0, 0
30000, 52800, 0, 0, 0
30100, 52000, 0, 0, 0
30200, 49120, 0, 0, 0
30300, 37760, 0, 0, 0
30400, 45760, 0, 0, 0
30499, 50909, 0, 0, 0
30599, 18400, 0, 0, 0
30699, 1760, 0, 0, 0
30799, 9760, 0, 0, 0
30899, 40640, 0, 0, 0
30999, 57600, 0, 0, 0
31099, 51200, 0, 0, 0
31199, 48640, 0, 0, 0
31300, 46080, 0, 0, 0
31400, 54400, 0, 0, 0
31500, 45440, 0, 0, 0
31600, 48160, 0, 0, 0
31700, 47840, 0, 0, 0
31800, 48480, 0, 0, 0
31900, 52160, 0, 0, 0
31999, 15191, 0, 0, 0
32099, 42880, 0, 0, 0
32199, 52960, 0, 0, 0
32299, 55840, 0, 0, 0
32399, 48480, 0, 0, 0
32499, 43200, 0, 0, 0
32599, 47200, 0, 0, 0
32699, 49920, 0, 0, 0
32800, 41760, 0, 0, 0
32900, 48640, 0, 0, 0
32999, 41858, 0, 0, 0
33099, 50720, 0, 0, 0
33199, 45760, 0, 0, 0
33299, 46080, 0, 0, 0
33399, 49440, 0, 0, 0
33499, 50880, 0, 0, 0
33599, 7840, 0, 0, 0
33699, 51520, 0, 0, 0
33799, 49440, 0, 0, 0
33899, 54560, 0, 0, 0
34000, 53600, 0, 0, 0
34100, 52480, 0, 0, 0
34200, 42240, 0, 0, 0
34300, 47840, 0, 0, 0
34400, 42400, 0, 0, 0
34499, 45252, 0, 0, 0
34599, 52320, 0, 0, 0
34699, 42880, 0, 0, 0
34799, 55040, 0, 0, 0
34899, 48800, 0, 0, 0
34999, 47200, 0, 0, 0
35099, 23840, 0, 0, 0
35199, 55680, 0, 0, 0
35300, 54720, 0, 0, 0
35400, 52800, 0, 0, 0
35499, 53979, 0, 0, 0
35599, 20320, 0, 0, 0
35699, 3680, 0, 0, 0
35799, 4000, 0, 0, 0
35899, 23680, 0, 0, 0
35999, 47840, 0, 0, 0
36099, 50080, 0, 0, 0
36199, 51840, 0, 0, 0
36300, 54880, 0, 0, 0
36400, 44480, 0, 0, 0
36500, 41440, 0, 0, 0
36600, 56160, 0, 0, 0
36700, 45920, 0, 0, 0
36800, 44000, 0, 0, 0
36900, 44320, 0, 0, 0
