100, 4480752, 0, 0, 0
200, 4641229, 0, 0, 0
300, 5105257, 0, 0, 0
400, 8248831, 0, 0, 0
500, 4951355, 0, 0, 0
600, 5494077, 0, 0, 0
734, 5881472, 0, 0, 0
847, 103971959, 0, 0, 0
974, 108548644, 0, 0, 0
1069, 46289732, 0, 0, 0
1131, 158526678, 0, 0, 0
1286, 64886393, 0, 0, 0
1300, 96762135, 0, 0, 0
1400, 8539761, 0, 0, 0
1500, 5360467, 0, 0, 0
1628, 26039948, 0, 0, 0
1719, 25675182, 0, 0, 0
1812, 19756373, 0, 0, 0
1900, 11483924, 0, 0, 0
2000, 5080300, 0, 0, 0
2100, 4391324, 0, 0, 0
2200, 5594540, 0, 0, 0
2300, 4285634, 0, 0, 0
2400, 4220295, 0, 0, 0
2500, 4792426, 0, 0, 0
2600, 5854669, 0, 0, 0
2700, 3879719, 0, 0, 0
2800, 5536974, 0, 0, 0
2906, 20671674, 0, 0, 0
3000, 14391954, 0, 0, 0
3100, 4161357, 0, 0, 0
3200, 4863732, 0, 0, 0
3300, 5454188, 0, 0, 0
3400, 6063243, 0, 0, 0
3520, 119819404, 0, 0, 0
3663, 105510845, 0, 0, 0
3711, 58159544, 0, 0, 0
3878, 129941460, 0, 0, 0
3900, 41549428, 0, 0, 0
4000, 5915266, 0, 0, 0
4100, 4520737, 0, 0, 0
4200, 5426973, 0, 0, 0
4315, 4249299, 0, 0, 0
4400, 5613265, 0, 0, 0
4501, 4988661, 0, 0, 0
4600, 5852789, 0, 0, 0
4700, 5168686, 0, 0, 0
4800, 5133316, 0, 0, 0
4900, 4775795, 0, 0, 0
5000, 5059871, 0, 0, 0
5100, 4984168, 0, 0, 0
5200, 4547834, 0, 0, 0
5300, 5529504, 0, 0, 0
5514, 5667073, 0, 0, 0
5610, 86656833, 0, 0, 0
5707, 28984789, 0, 0, 0
5806, 47097887, 0, 0, 0
5916, 123630953, 0, 0, 0
6011, 32060872, 0, 0, 0
6108, 67900902, 0, 0, 0
6200, 7341088, 0, 0, 0
6300, 5079500, 0, 0, 0
6400, 4468346, 0, 0, 0
6500, 4520812, 0, 0, 0
6600, 3757878, 0, 0, 0
6700, 5569732, 0, 0, 0
6800, 4764621, 0, 0, 0
6900, 4749787, 0, 0, 0
7000, 4378150, 0, 0, 0
7121, 6057127, 0, 0, 0
7208, 43111975, 0, 0, 0
7300, 6813811, 0, 0, 0
7400, 4100956, 0, 0, 0
7500, 4558147, 0, 0, 0
7600, 5016295, 0, 0, 0
7700, 5122024, 0, 0, 0
7800, 3940327, 0, 0, 0
7922, 7319235, 0, 0, 0
8000, 18601250, 0, 0, 0
8100, 5464372, 0, 0, 0
8200, 5253034, 0, 0, 0
8300, 4992255, 0, 0, 0
8404, 5090642, 0, 0, 0
8545, 184459982, 0, 0, 0
8719, 77274193, 0, 0, 0
8874, 113099185, 0, 0, 0
8900, 35744245, 0, 0, 0
9000, 9031939, 0, 0, 0
9100, 5112689, 0, 0, 0
9200, 4707179, 0, 0, 0
9300, 4854408, 0, 0, 0
9400, 6136834, 0, 0, 0
9500, 4391458, 0, 0, 0
9600, 4398367, 0, 0, 0
9700, 5554810, 0, 0, 0
9800, 5160480, 0, 0, 0
9900, 4601527, 0, 0, 0
10000, 4250101, 0, 0, 0
10100, 5284890, 0, 0, 0
10200, 5146345, 0, 0, 0
10300, 4723307, 0, 0, 0
10400, 4374906, 0, 0, 0
10555, 6845658, 0, 0, 0
10614, 105759591, 0, 0, 0
10735, 59902615, 0, 0, 0
10801, 103772276, 0, 0, 0
10914, 32923552, 0, 0, 0
11000, 12919678, 0, 0, 0
11114, 12949430, 0, 0, 0
11200, 5444567, 0, 0, 0
11300, 4611055, 0, 0, 0
11400, 5041679, 0, 0, 0
11500, 5243600, 0, 0, 0
11600, 4463638, 0, 0, 0
11700, 6295329, 0, 0, 0
11800, 4680452, 0, 0, 0
11900, 4955472, 0, 0, 0
12000, 4445079, 0, 0, 0
12100, 4415110, 0, 0, 0
12200, 4644798, 0, 0, 0
12300, 4696686, 0, 0, 0
12400, 5283817, 0, 0, 0
12507, 40470503, 0, 0, 0
12600, 8360098, 0, 0, 0
12700, 5210792, 0, 0, 0
12800, 4524700, 0, 0, 0
12900, 4672961, 0, 0, 0
13001, 5029621, 0, 0, 0
13109, 6470614, 0, 0, 0
13200, 12808482, 0, 0, 0
13300, 6334674, 0, 0, 0
13400, 5531816, 0, 0, 0
13500, 19272750, 0, 0, 0
13600, 21102671, 0, 0, 0
13700, 12890260, 0, 0, 0
13800, 4941662, 0, 0, 0
13900, 5368689, 0, 0, 0
14000, 4734408, 0, 0, 0
14100, 5029868, 0, 0, 0
14200, 4193052, 0, 0, 0
14300, 5207332, 0, 0, 0
14400, 4962850, 0, 0, 0
14500, 6428581, 0, 0, 0
14600, 4431054, 0, 0, 0
14700, 5241565, 0, 0, 0
14800, 5793715, 0, 0, 0
14900, 5250690, 0, 0, 0
15000, 4871221, 0, 0, 0
15100, 3882894, 0, 0, 0
15200, 5365265, 0, 0, 0
15300, 3642914, 0, 0, 0
15400, 5233969, 0, 0, 0
15640, 7354186, 0, 0, 0
15700, 84623721, 0, 0, 0
15803, 37795449, 0, 0, 0
15900, 20921360, 0, 0, 0
16000, 8352400, 0, 0, 0
16100, 3855123, 0, 0, 0
16202, 4734969, 0, 0, 0
16300, 5653409, 0, 0, 0
16400, 4383232, 0, 0, 0
16500, 5285576, 0, 0, 0
16600, 4369017, 0, 0, 0
16700, 4054891, 0, 0, 0
16800, 3878309, 0, 0, 0
16900, 4298003, 0, 0, 0
17000, 4378266, 0, 0, 0
17100, 3844032, 0, 0, 0
17200, 4783327, 0, 0, 0
17300, 5690645, 0, 0, 0
17400, 5132470, 0, 0, 0
