250, 45184, 0, 0, 0
350, 51680, 0, 0, 0
450, 39360, 0, 0, 0
550, 49280, 0, 0, 0
650, 48800, 0, 0, 0
749, 808, 0, 0, 0
849, 1120, 0, 0, 0
1050, 4320, 0, 0, 0
1150, 9120, 0, 0, 0
1349, 38720, 0, 0, 0
1449, 50080, 0, 0, 0
1549, 36000, 0, 0, 0
1649, 3040, 0, 0, 0
1749, 11360, 0, 0, 0
1850, 32960, 0, 0, 0
1950, 55680, 0, 0, 0
2050, 51040, 0, 0, 0
2150, 57920, 0, 0, 0
2249, 53333, 0, 0, 0
2349, 52320, 0, 0, 0
2449, 54560, 0, 0, 0
2549, 61920, 0, 0, 0
2649, 52000, 0, 0, 0
2749, 51040, 0, 0, 0
2850, 37600, 0, 0, 0
2950, 14720, 0, 0, 0
3050, 36640, 0, 0, 0
3150, 63360, 0, 0, 0
3249, 46383, 0, 0, 0
3349, 51680, 0, 0, 0
3449, 19360, 0, 0, 0
3549, 1920, 0, 0, 0
3649, 1120, 0, 0, 0
3750, 4320, 0, 0, 0
3850, 1920, 0, 0, 0
3950, 36160, 0, 0, 0
4050, 57920, 0, 0, 0
4150, 56320, 0, 0, 0
4249, 54626, 0, 0, 0
4349, 40480, 0, 0, 0
4449, 48640, 0, 0, 0
4549, 55200, 0, 0, 0
4650, 49760, 0, 0, 0
4749, 42181, 0, 0, 0
4849, 52640, 0, 0, 0
4949, 57920, 0, 0, 0
5049, 54880, 0, 0, 0
5149, 45760, 0, 0, 0
5249, 61600, 0, 0, 0
5349, 43520, 0, 0, 0
5449, 18240, 0, 0, 0
5550, 960, 0, 0, 0
5650, 5440, 0, 0, 0
5749, 7595, 0, 0, 0
5849, 3360, 0, 0, 0
5949, 4160, 0, 0, 0
6049, 25600, 0, 0, 0
6149, 32800, 0, 0, 0
6249, 61600, 0, 0, 0
6349, 59360, 0, 0, 0
6450, 46880, 0, 0, 0
6550, 53760, 0, 0, 0
6650, 50080, 0, 0, 0
6749, 51878, 0, 0, 0
6849, 62720, 0, 0, 0
6949, 53760, 0, 0, 0
7049, 46720, 0, 0, 0
7149, 2240, 0, 0, 0
7249, 30400, 0, 0, 0
7349, 57760, 0, 0, 0
7449, 47200, 0, 0, 0
7550, 61440, 0, 0, 0
7650, 44640, 0, 0, 0
7749, 47191, 0, 0, 0
7849, 46560, 0, 0, 0
7949, 7200, 0, 0, 0
8049, 37600, 0, 0, 0
8149, 56000, 0, 0, 0
8249, 59360, 0, 0, 0
8349, 47040, 0, 0, 0
8449, 22400, 0, 0, 0
8549, 1760, 0, 0, 0
8650, 960, 0, 0, 0
8749, 5494, 0, 0, 0
8949, 35360, 0, 0, 0
9049, 47840, 0, 0, 0
9149, 50240, 0, 0, 0
9249, 50560, 0, 0, 0
9349, 46080, 0, 0, 0
9449, 42880, 0, 0, 0
9550, 51040, 0, 0, 0
9650, 56640, 0, 0, 0
9749, 55757, 0, 0, 0
9849, 50560, 0, 0, 0
9949, 51360, 0, 0, 0
10049, 46560, 0, 0, 0
10149, 40800, 0, 0, 0
10249, 51520, 0, 0, 0
10349, 37440, 0, 0, 0
10449, 34720, 0, 0, 0
10650, 1760, 0, 0, 0
10749, 2101, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 16800, 0, 0, 0
11049, 16800, 0, 0, 0
11149, 43200, 0, 0, 0
11249, 49760, 0, 0, 0
11349, 52320, 0, 0, 0
11449, 51520, 0, 0, 0
11550, 62720, 0, 0, 0
11650, 51520, 0, 0, 0
11749, 47676, 0, 0, 0
11849, 55520, 0, 0, 0
11949, 47360, 0, 0, 0
12049, 52960, 0, 0, 0
12149, 38880, 0, 0, 0
12249, 43840, 0, 0, 0
12349, 46080, 0, 0, 0
12449, 19200, 0, 0, 0
12549, 12480, 0, 0, 0
12649, 67520, 0, 0, 0
12750, 49600, 0, 0, 0
12850, 58880, 0, 0, 0
12950, 48640, 0, 0, 0
13050, 52480, 0, 0, 0
13150, 9280, 0, 0, 0
13249, 48000, 0, 0, 0
13349, 60000, 0, 0, 0
13449, 28800, 0, 0, 0
13549, 800, 0, 0, 0
13650, 35040, 0, 0, 0
13750, 37280, 0, 0, 0
13850, 54720, 0, 0, 0
13950, 54560, 0, 0, 0
14050, 61280, 0, 0, 0
14150, 52640, 0, 0, 0
14249, 50262, 0, 0, 0
14349, 53760, 0, 0, 0
14449, 46560, 0, 0, 0
14549, 49760, 0, 0, 0
14649, 50240, 0, 0, 0
14750, 51360, 0, 0, 0
14850, 64800, 0, 0, 0
14950, 48160, 0, 0, 0
15050, 44640, 0, 0, 0
15150, 40000, 0, 0, 0
15249, 49454, 0, 0, 0
15349, 48800, 0, 0, 0
15449, 52480, 0, 0, 0
15549, 320, 0, 0, 0
15649, 2560, 0, 0, 0
15750, 7520, 0, 0, 0
15850, 4160, 0, 0, 0
15950, 32320, 0, 0, 0
16050, 60800, 0, 0, 0
16150, 59200, 0, 0, 0
16249, 44121, 0, 0, 0
16349, 60800, 0, 0, 0
16449, 50080, 0, 0, 0
16549, 57120, 0, 0, 0
16649, 68640, 0, 0, 0
16750, 61600, 0, 0, 0
16850, 63840, 0, 0, 0
16950, 58080, 0, 0, 0
17050, 65600, 0, 0, 0
17150, 56800, 0, 0, 0
17249, 56242, 0, 0, 0
17349, 41440, 0, 0, 0
17449, 42400, 0, 0, 0
17549, 28960, 0, 0, 0
17649, 62400, 0, 0, 0
17749, 57120, 0, 0, 0
17849, 48960, 0, 0, 0
17949, 46880, 0, 0, 0
18050, 47680, 0, 0, 0
18150, 42080, 0, 0, 0
18249, 39111, 0, 0, 0
18349, 10240, 0, 0, 0
18449, 52640, 0, 0, 0
18549, 50880, 0, 0, 0
18649, 51040, 0, 0, 0
18749, 47840, 0, 0, 0
18849, 10400, 0, 0, 0
18949, 44320, 0, 0, 0
19049, 56320, 0, 0, 0
19149, 48000, 0, 0, 0
19250, 48800, 0, 0, 0
19350, 38880, 0, 0, 0
19450, 40320, 0, 0, 0
19550, 47040, 0, 0, 0
19650, 55840, 0, 0, 0
19749, 48646, 0, 0, 0
19849, 45760, 0, 0, 0
19949, 67840, 0, 0, 0
20049, 52320, 0, 0, 0
20149, 51520, 0, 0, 0
20250, 42240, 0, 0, 0
20350, 39200, 0, 0, 0
20450, 42560, 0, 0, 0
20550, 12480, 0, 0, 0
20650, 4160, 0, 0, 0
20749, 20686, 0, 0, 0
20849, 55840, 0, 0, 0
20949, 55520, 0, 0, 0
21049, 48960, 0, 0, 0
21149, 24320, 0, 0, 0
21249, 38720, 0, 0, 0
21349, 48960, 0, 0, 0
21450, 49440, 0, 0, 0
21550, 56160, 0, 0, 0
21650, 47680, 0, 0, 0
21749, 46707, 0, 0, 0
21849, 51200, 0, 0, 0
21949, 53120, 0, 0, 0
22049, 51040, 0, 0, 0
22149, 41920, 0, 0, 0
22249, 47040, 0, 0, 0
22349, 51520, 0, 0, 0
22449, 47360, 0, 0, 0
22550, 35680, 0, 0, 0
22650, 59200, 0, 0, 0
22749, 43474, 0, 0, 0
22849, 46400, 0, 0, 0
22949, 53760, 0, 0, 0
23049, 53280, 0, 0, 0
23149, 52320, 0, 0, 0
23249, 49440, 0, 0, 0
23349, 47840, 0, 0, 0
23449, 14720, 0, 0, 0
23550, 44480, 0, 0, 0
23650, 51200, 0, 0, 0
23749, 52848, 0, 0, 0
23849, 43520, 0, 0, 0
23949, 38560, 0, 0, 0
24049, 44000, 0, 0, 0
24149, 50240, 0, 0, 0
24249, 54560, 0, 0, 0
24349, 16480, 0, 0, 0
24449, 52160, 0, 0, 0
24550, 55840, 0, 0, 0
24650, 49600, 0, 0, 0
24749, 52686, 0, 0, 0
24849, 48480, 0, 0, 0
24949, 52320, 0, 0, 0
25049, 51040, 0, 0, 0
25149, 43840, 0, 0, 0
25249, 48640, 0, 0, 0
25349, 52160, 0, 0, 0
25449, 54720, 0, 0, 0
25549, 20800, 0, 0, 0
25649, 3040, 0, 0, 0
25750, 9440, 0, 0, 0
25850, 30720, 0, 0, 0
25950, 47840, 0, 0, 0
26050, 54880, 0, 0, 0
26150, 44960, 0, 0, 0
26249, 44282, 0, 0, 0
26349, 40640, 0, 0, 0
26449, 57920, 0, 0, 0
26549, 32960, 0, 0, 0
26649, 34400, 0, 0, 0
26749, 46560, 0, 0, 0
26850, 55520, 0, 0, 0
26950, 51680, 0, 0, 0
27050, 57120, 0, 0, 0
27150, 43520, 0, 0, 0
27249, 48323, 0, 0, 0
27349, 50080, 0, 0, 0
27449, 49120, 0, 0, 0
27549, 24320, 0, 0, 0
27649, 52640, 0, 0, 0
27749, 52000, 0, 0, 0
27849, 38880, 0, 0, 0
27949, 52160, 0, 0, 0
28050, 45600, 0, 0, 0
28150, 52640, 0, 0, 0
28249, 45737, 0, 0, 0
28349, 59520, 0, 0, 0
28449, 48640, 0, 0, 0
28549, 7360, 0, 0, 0
28649, 37920, 0, 0, 0
28749, 55680, 0, 0, 0
28849, 48480, 0, 0, 0
28949, 52960, 0, 0, 0
29050, 49920, 0, 0, 0
29150, 49920, 0, 0, 0
29249, 51232, 0, 0, 0
29349, 52000, 0, 0, 0
29449, 47200, 0, 0, 0
29549, 42880, 0, 0, 0
29649, 46560, 0, 0, 0
29749, 42240, 0, 0, 0
29849, 23040, 0, 0, 0
29949, 48320, 0, 0, 0
30049, 52480, 0, 0, 0
30149, 52640, 0, 0, 0
30250, 39680, 0, 0, 0
30350, 48800, 0, 0, 0
30450, 57760, 0, 0, 0
30550, 38560, 0, 0, 0
30650, 1280, 0, 0, 0
30749, 7919, 0, 0, 0
30849, 17280, 0, 0, 0
30949, 53600, 0, 0, 0
31049, 51840, 0, 0, 0
31149, 56800, 0, 0, 0
31249, 47680, 0, 0, 0
31349, 52320, 0, 0, 0
31449, 39360, 0, 0, 0
31550, 47680, 0, 0, 0
31650, 49120, 0, 0, 0
31749, 46060, 0, 0, 0
31849, 46240, 0, 0, 0
31949, 30560, 0, 0, 0
32049, 19360, 0, 0, 0
32149, 47840, 0, 0, 0
32249, 55360, 0, 0, 0
32349, 48640, 0, 0, 0
32449, 53600, 0, 0, 0
32550, 52640, 0, 0, 0
32650, 50400, 0, 0, 0
32749, 48808, 0, 0, 0
32849, 55520, 0, 0, 0
32949, 41920, 0, 0, 0
33049, 47360, 0, 0, 0
33149, 45440, 0, 0, 0
33249, 45600, 0, 0, 0
33349, 59520, 0, 0, 0
33449, 40320, 0, 0, 0
33549, 23200, 0, 0, 0
33649, 34400, 0, 0, 0
33749, 52480, 0, 0, 0
33850, 53440, 0, 0, 0
33950, 47520, 0, 0, 0
34050, 49120, 0, 0, 0
34150, 53440, 0, 0, 0
34249, 49131, 0, 0, 0
34349, 44800, 0, 0, 0
34449, 46560, 0, 0, 0
34549, 30400, 0, 0, 0
34649, 40160, 0, 0, 0
34749, 55360, 0, 0, 0
34849, 52960, 0, 0, 0
34949, 41760, 0, 0, 0
35050, 32000, 0, 0, 0
35150, 50720, 0, 0, 0
35249, 55919, 0, 0, 0
35349, 55520, 0, 0, 0
35449, 46560, 0, 0, 0
35549, 40800, 0, 0, 0
35649, 3680, 0, 0, 0
35749, 2400, 0, 0, 0
35849, 10400, 0, 0, 0
35949, 42240, 0, 0, 0
36050, 49440, 0, 0, 0
36150, 61600, 0, 0, 0
36249, 45252, 0, 0, 0
36349, 50560, 0, 0, 0
36449, 52960, 0, 0, 0
36549, 41280, 0, 0, 0
36649, 48800, 0, 0, 0
36749, 59680, 0, 0, 0
36849, 46240, 0, 0, 0
36949, 54560, 0, 0, 0
37050, 35840, 0, 0, 0
37150, 53280, 0, 0, 0
37249, 51393, 0, 0, 0
37349, 47360, 0, 0, 0
37449, 49120, 0, 0, 0
37549, 47680, 0, 0, 0
37649, 43040, 0, 0, 0
37749, 54720, 0, 0, 0
37849, 56160, 0, 0, 0
37949, 52800, 0, 0, 0
38049, 51520, 0, 0, 0
38150, 43520, 0, 0, 0
38250, 50080, 0, 0, 0
38350, 44160, 0, 0, 0
38450, 45440, 0, 0, 0
38550, 26080, 0, 0, 0
38650, 48320, 0, 0, 0
38749, 47030, 0, 0, 0
38849, 46720, 0, 0, 0
38949, 47680, 0, 0, 0
39049, 41120, 0, 0, 0
39149, 53760, 0, 0, 0
39249, 46560, 0, 0, 0
39350, 49440, 0, 0, 0
39450, 50560, 0, 0, 0
39550, 44480, 0, 0, 0
39650, 47680, 0, 0, 0
39749, 39111, 0, 0, 0
39849, 51680, 0, 0, 0
39949, 47200, 0, 0, 0
40049, 37760, 0, 0, 0
40149, 51200, 0, 0, 0
40249, 48320, 0, 0, 0
40349, 47200, 0, 0, 0
40449, 53600, 0, 0, 0
40550, 49280, 0, 0, 0
40650, 12000, 0, 0, 0
40749, 35878, 0, 0, 0
40849, 8960, 0, 0, 0
40949, 4320, 0, 0, 0
41049, 15520, 0, 0, 0
41149, 35200, 0, 0, 0
41249, 62240, 0, 0, 0
41349, 44640, 0, 0, 0
41449, 51200, 0, 0, 0
41550, 57920, 0, 0, 0
41650, 42560, 0, 0, 0
41749, 48969, 0, 0, 0
41849, 47680, 0, 0, 0
41949, 48640, 0, 0, 0
42049, 53760, 0, 0, 0
42149, 46240, 0, 0, 0
42249, 50400, 0, 0, 0
42349, 40960, 0, 0, 0
42449, 43680, 0, 0, 0
42550, 46560, 0, 0, 0
42650, 52160, 0, 0, 0
42749, 37979, 0, 0, 0
42849, 37280, 0, 0, 0
42949, 48320, 0, 0, 0
43049, 49440, 0, 0, 0
43149, 58240, 0, 0, 0
43249, 51680, 0, 0, 0
43349, 43840, 0, 0, 0
43449, 56800, 0, 0, 0
43549, 34880, 0, 0, 0
43649, 28160, 0, 0, 0
43750, 56960, 0, 0, 0
43850, 52320, 0, 0, 0
43950, 47200, 0, 0, 0
44050, 51360, 0, 0, 0
44150, 41600, 0, 0, 0
44249, 57373, 0, 0, 0
44349, 48640, 0, 0, 0
44449, 52320, 0, 0, 0
44549, 46240, 0, 0, 0
44649, 45760, 0, 0, 0
44750, 49120, 0, 0, 0
44850, 46080, 0, 0, 0
44950, 40160, 0, 0, 0
45050, 44480, 0, 0, 0
45150, 50880, 0, 0, 0
45249, 49939, 0, 0, 0
45349, 54240, 0, 0, 0
45449, 49280, 0, 0, 0
45549, 51360, 0, 0, 0
45649, 39840, 0, 0, 0
45749, 33120, 0, 0, 0
45849, 42560, 0, 0, 0
45950, 46080, 0, 0, 0
46050, 7200, 0, 0, 0
46150, 2400, 0, 0, 0
46249, 19717, 0, 0, 0
46349, 52000, 0, 0, 0
46449, 50880, 0, 0, 0
46549, 48160, 0, 0, 0
46649, 37120, 0, 0, 0
46749, 59360, 0, 0, 0
46849, 52640, 0, 0, 0
46949, 51040, 0, 0, 0
47049, 48320, 0, 0, 0
47150, 60000, 0, 0, 0
47249, 50747, 0, 0, 0
47349, 36320, 0, 0, 0
47449, 40320, 0, 0, 0
47549, 40000, 0, 0, 0
47649, 45280, 0, 0, 0
47749, 60160, 0, 0, 0
47849, 49760, 0, 0, 0
47949, 61280, 0, 0, 0
48049, 52640, 0, 0, 0
48149, 44480, 0, 0, 0
48250, 45600, 0, 0, 0
48350, 50560, 0, 0, 0
48450, 45280, 0, 0, 0
48550, 45760, 0, 0, 0
48650, 21120, 0, 0, 0
48749, 56888, 0, 0, 0
48849, 45760, 0, 0, 0
48949, 49760, 0, 0, 0
49049, 46720, 0, 0, 0
49149, 42400, 0, 0, 0
49249, 41440, 0, 0, 0
49349, 48800, 0, 0, 0
49449, 44320, 0, 0, 0
49550, 40160, 0, 0, 0
49650, 48960, 0, 0, 0
49749, 47191, 0, 0, 0
49849, 46720, 0, 0, 0
49949, 52960, 0, 0, 0
50049, 37920, 0, 0, 0
50149, 54880, 0, 0, 0
50249, 48960, 0, 0, 0
50349, 47520, 0, 0, 0
50449, 42240, 0, 0, 0
50549, 38720, 0, 0, 0
50649, 57120, 0, 0, 0
50750, 44160, 0, 0, 0
50850, 52800, 0, 0, 0
50950, 51520, 0, 0, 0
51050, 48000, 0, 0, 0
51150, 50400, 0, 0, 0
51249, 13414, 0, 0, 0
51349, 4640, 0, 0, 0
51449, 7840, 0, 0, 0
51549, 46400, 0, 0, 0
51649, 53600, 0, 0, 0
51750, 44640, 0, 0, 0
51850, 58560, 0, 0, 0
51950, 39840, 0, 0, 0
52050, 46240, 0, 0, 0
52150, 58240, 0, 0, 0
52249, 52848, 0, 0, 0
52349, 36480, 0, 0, 0
52449, 54880, 0, 0, 0
52549, 50720, 0, 0, 0
52649, 43840, 0, 0, 0
52749, 36960, 0, 0, 0
52849, 60800, 0, 0, 0
52949, 52480, 0, 0, 0
53050, 45120, 0, 0, 0
53150, 53440, 0, 0, 0
53249, 48484, 0, 0, 0
53349, 48320, 0, 0, 0
53449, 40160, 0, 0, 0
53549, 42560, 0, 0, 0
53649, 25600, 0, 0, 0
53749, 49600, 0, 0, 0
53849, 50400, 0, 0, 0
53949, 45280, 0, 0, 0
54049, 56960, 0, 0, 0
54149, 47200, 0, 0, 0
54250, 46880, 0, 0, 0
54350, 53920, 0, 0, 0
54450, 44800, 0, 0, 0
54550, 45600, 0, 0, 0
54650, 50080, 0, 0, 0
54749, 53656, 0, 0, 0
54849, 56800, 0, 0, 0
54949, 40160, 0, 0, 0
55049, 47200, 0, 0, 0
55149, 60640, 0, 0, 0
55250, 55840, 0, 0, 0
55350, 51680, 0, 0, 0
55450, 40320, 0, 0, 0
55550, 48000, 0, 0, 0
55650, 45600, 0, 0, 0
55749, 36202, 0, 0, 0
55849, 46240, 0, 0, 0
55949, 60960, 0, 0, 0
56049, 57760, 0, 0, 0
56149, 47040, 0, 0, 0
56249, 50560, 0, 0, 0
56349, 20480, 0, 0, 0
56449, 6240, 0, 0, 0
56550, 8960, 0, 0, 0
56650, 11040, 0, 0, 0
56749, 43313, 0, 0, 0
56849, 49440, 0, 0, 0
56949, 59200, 0, 0, 0
57049, 55200, 0, 0, 0
57149, 28960, 0, 0, 0
57249, 57920, 0, 0, 0
57349, 45920, 0, 0, 0
57449, 52160, 0, 0, 0
57550, 53760, 0, 0, 0
57650, 44960, 0, 0, 0
57749, 53171, 0, 0, 0
57849, 50720, 0, 0, 0
57949, 55840, 0, 0, 0
58049, 43680, 0, 0, 0
