100, 5021833, 0, 0, 0
200, 5910040, 0, 0, 0
300, 3995485, 0, 0, 0
400, 4908795, 0, 0, 0
500, 5690645, 0, 0, 0
600, 4870149, 0, 0, 0
865, 6551698, 0, 0, 0
942, 98051023, 0, 0, 0
1007, 84013954, 0, 0, 0
1150, 64077216, 0, 0, 0
1304, 44401579, 0, 0, 0
1400, 19003150, 0, 0, 0
1500, 4312248, 0, 0, 0
1601, 7542530, 0, 0, 0
1737, 34019896, 0, 0, 0
1830, 25479382, 0, 0, 0
1900, 11525860, 0, 0, 0
2000, 4672628, 0, 0, 0
2100, 4766595, 0, 0, 0
2200, 5262306, 0, 0, 0
2300, 5184801, 0, 0, 0
2400, 4557870, 0, 0, 0
2500, 6081162, 0, 0, 0
2600, 6124355, 0, 0, 0
2700, 4668575, 0, 0, 0
2800, 5602110, 0, 0, 0
2912, 9723987, 0, 0, 0
3009, 11049455, 0, 0, 0
3100, 5582779, 0, 0, 0
3200, 5007708, 0, 0, 0
3300, 4477575, 0, 0, 0
3400, 5552627, 0, 0, 0
3549, 13362864, 0, 0, 0
3607, 101865078, 0, 0, 0
3729, 75692750, 0, 0, 0
3895, 52686901, 0, 0, 0
3902, 91816204, 0, 0, 0
4000, 13636630, 0, 0, 0
4100, 4396641, 0, 0, 0
4200, 4407410, 0, 0, 0
4300, 5342027, 0, 0, 0
4400, 6442196, 0, 0, 0
4500, 4868243, 0, 0, 0
4602, 5238410, 0, 0, 0
4700, 6335624, 0, 0, 0
4800, 4304931, 0, 0, 0
4900, 6787870, 0, 0, 0
5000, 5885822, 0, 0, 0
5100, 5311442, 0, 0, 0
5200, 4939040, 0, 0, 0
5300, 4347634, 0, 0, 0
5400, 5077352, 0, 0, 0
5531, 8621428, 0, 0, 0
5627, 77246905, 0, 0, 0
5726, 30429781, 0, 0, 0
5826, 76788162, 0, 0, 0
5916, 90516743, 0, 0, 0
6002, 25817105, 0, 0, 0
6126, 35015873, 0, 0, 0
6200, 10894878, 0, 0, 0
6300, 5147168, 0, 0, 0
6400, 4956152, 0, 0, 0
6500, 4280692, 0, 0, 0
6600, 5352476, 0, 0, 0
6700, 5880123, 0, 0, 0
6800, 5865451, 0, 0, 0
6900, 4767776, 0, 0, 0
7000, 4423813, 0, 0, 0
7144, 7414689, 0, 0, 0
7201, 37581404, 0, 0, 0
7300, 9462244, 0, 0, 0
7400, 4776781, 0, 0, 0
7500, 4346781, 0, 0, 0
7600, 4771988, 0, 0, 0
7700, 5366705, 0, 0, 0
7800, 4681453, 0, 0, 0
7900, 7017620, 0, 0, 0
8001, 28377087, 0, 0, 0
8100, 6898245, 0, 0, 0
8200, 6593750, 0, 0, 0
8300, 5880106, 0, 0, 0
8400, 4562006, 0, 0, 0
8563, 10949801, 0, 0, 0
8701, 89859354, 0, 0, 0
8894, 71149484, 0, 0, 0
8902, 240256642, 0, 0, 0
9000, 11873241, 0, 0, 0
9100, 4901534, 0, 0, 0
9200, 4722400, 0, 0, 0
9300, 5068963, 0, 0, 0
9402, 5524402, 0, 0, 0
9500, 5558900, 0, 0, 0
9600, 4243476, 0, 0, 0
9700, 5083968, 0, 0, 0
9800, 5906045, 0, 0, 0
9900, 4892806, 0, 0, 0
10000, 4250415, 0, 0, 0
10100, 6077863, 0, 0, 0
10200, 5833253, 0, 0, 0
10300, 4288741, 0, 0, 0
10400, 4464568, 0, 0, 0
10585, 6312757, 0, 0, 0
10600, 165378559, 0, 0, 0
10702, 94351253, 0, 0, 0
10808, 176864079, 0, 0, 0
10915, 72676409, 0, 0, 0
11009, 8833905, 0, 0, 0
11100, 28517440, 0, 0, 0
11200, 6504588, 0, 0, 0
11300, 4824262, 0, 0, 0
11400, 4067575, 0, 0, 0
11500, 4032304, 0, 0, 0
11600, 4493734, 0, 0, 0
11703, 4825545, 0, 0, 0
11800, 4780038, 0, 0, 0
11900, 4828258, 0, 0, 0
12000, 4108999, 0, 0, 0
12100, 4376270, 0, 0, 0
12200, 5078457, 0, 0, 0
12300, 5974407, 0, 0, 0
12400, 5239325, 0, 0, 0
12503, 7726249, 0, 0, 0
12600, 16217283, 0, 0, 0
12700, 3915383, 0, 0, 0
12800, 4277691, 0, 0, 0
12900, 4714070, 0, 0, 0
13000, 5044775, 0, 0, 0
13108, 5249091, 0, 0, 0
13200, 16618141, 0, 0, 0
13300, 6975094, 0, 0, 0
13400, 4380556, 0, 0, 0
13505, 7531103, 0, 0, 0
13600, 56417264, 0, 0, 0
13705, 6625181, 0, 0, 0
13800, 9416392, 0, 0, 0
13900, 5345713, 0, 0, 0
14000, 4057029, 0, 0, 0
14100, 4369267, 0, 0, 0
14200, 3994944, 0, 0, 0
14300, 5782762, 0, 0, 0
14400, 6188930, 0, 0, 0
14502, 5122457, 0, 0, 0
14600, 5443775, 0, 0, 0
14700, 4703489, 0, 0, 0
14800, 4777942, 0, 0, 0
14900, 6042329, 0, 0, 0
15000, 4611953, 0, 0, 0
15100, 6912267, 0, 0, 0
15200, 4586207, 0, 0, 0
15300, 6102886, 0, 0, 0
15400, 4970314, 0, 0, 0
15540, 5992771, 0, 0, 0
15655, 249988664, 0, 0, 0
15718, 107794636, 0, 0, 0
15800, 45228796, 0, 0, 0
15918, 27608083, 0, 0, 0
16000, 9491258, 0, 0, 0
16100, 4339216, 0, 0, 0
16221, 4322328, 0, 0, 0
16300, 6571095, 0, 0, 0
16400, 4147486, 0, 0, 0
16500, 4610148, 0, 0, 0
16600, 4921409, 0, 0, 0
16700, 3974035, 0, 0, 0
16800, 6100473, 0, 0, 0
16900, 4221571, 0, 0, 0
17000, 3901366, 0, 0, 0
17100, 5471054, 0, 0, 0
17200, 4336226, 0, 0, 0
17301, 5282846, 0, 0, 0
17400, 4592575, 0, 0, 0
17500, 21630347, 0, 0, 0
17600, 7227394, 0, 0, 0
17700, 4160666, 0, 0, 0
17800, 5271763, 0, 0, 0
17900, 4690813, 0, 0, 0
18000, 5008608, 0, 0, 0
18100, 4611059, 0, 0, 0
18200, 5523009, 0, 0, 0
18300, 7288809, 0, 0, 0
18400, 10051798, 0, 0, 0
18500, 4483606, 0, 0, 0
18600, 4976588, 0, 0, 0
18700, 5328490, 0, 0, 0
18808, 5045540, 0, 0, 0
18900, 20947814, 0, 0, 0
19000, 5919062, 0, 0, 0
19100, 4705711, 0, 0, 0
19200, 5144437, 0, 0, 0
19300, 4548551, 0, 0, 0
19400, 4509310, 0, 0, 0
19500, 6162228, 0, 0, 0
19600, 5316196, 0, 0, 0
19700, 4127050, 0, 0, 0
19800, 5668082, 0, 0, 0
19900, 6516422, 0, 0, 0
20000, 6694783, 0, 0, 0
20100, 4796994, 0, 0, 0
20201, 5366624, 0, 0, 0
20300, 6453780, 0, 0, 0
20400, 4946561, 0, 0, 0
20579, 4889365, 0, 0, 0
20649, 95026212, 0, 0, 0
20705, 83297400, 0, 0, 0
20800, 23820442, 0, 0, 0
20900, 4655147, 0, 0, 0
21000, 5173908, 0, 0, 0
21100, 4667951, 0, 0, 0
21200, 14192410, 0, 0, 0
21300, 6927102, 0, 0, 0
21400, 4716814, 0, 0, 0
21500, 4169292, 0, 0, 0
21600, 5479464, 0, 0, 0
21700, 5139771, 0, 0, 0
21800, 5171440, 0, 0, 0
21900, 5388076, 0, 0, 0
22000, 4698047, 0, 0, 0
22100, 5442099, 0, 0, 0
22200, 4997496, 0, 0, 0
22300, 4549264, 0, 0, 0
22400, 5547717, 0, 0, 0
22500, 6969637, 0, 0, 0
22600, 5749931, 0, 0, 0
22700, 6100393, 0, 0, 0
22800, 5885012, 0, 0, 0
22900, 5808141, 0, 0, 0
23000, 4902653, 0, 0, 0
23100, 5181997, 0, 0, 0
23200, 4888801, 0, 0, 0
23300, 5415091, 0, 0, 0
23403, 5793521, 0, 0, 0
23501, 23303539, 0, 0, 0
23600, 6387429, 0, 0, 0
23700, 4845979, 0, 0, 0
23800, 5791043, 0, 0, 0
23900, 5579037, 0, 0, 0
24000, 7316576, 0, 0, 0
24100, 5888375, 0, 0, 0
24200, 5949384, 0, 0, 0
24305, 4704636, 0, 0, 0
24400, 11371732, 0, 0, 0
24500, 4689652, 0, 0, 0
24600, 5148144, 0, 0, 0
24700, 4779240, 0, 0, 0
24800, 5273262, 0, 0, 0
24900, 5643938, 0, 0, 0
25000, 6326725, 0, 0, 0
25100, 5676695, 0, 0, 0
25200, 4761090, 0, 0, 0
25300, 5443409, 0, 0, 0
25400, 5033180, 0, 0, 0
25500, 5338697, 0, 0, 0
25605, 34071716, 0, 0, 0
25706, 114571307, 0, 0, 0
25800, 21909416, 0, 0, 0
25900, 8794388, 0, 0, 0
26000, 4680706, 0, 0, 0
26100, 5174112, 0, 0, 0
26200, 5864640, 0, 0, 0
26300, 4658965, 0, 0, 0
26400, 6756343, 0, 0, 0
26500, 4964979, 0, 0, 0
26600, 7963968, 0, 0, 0
26700, 5753789, 0, 0, 0
26800, 5649286, 0, 0, 0
26900, 5251915, 0, 0, 0
27000, 5313527, 0, 0, 0
27101, 4812001, 0, 0, 0
27200, 5603405, 0, 0, 0
27300, 5922970, 0, 0, 0
27401, 5340333, 0, 0, 0
27500, 6121677, 0, 0, 0
27600, 7000943, 0, 0, 0
27700, 4357840, 0, 0, 0
27824, 5239128, 0, 0, 0
27900, 6851354, 0, 0, 0
28000, 5329000, 0, 0, 0
28100, 4779108, 0, 0, 0
28200, 5608587, 0, 0, 0
28300, 5085485, 0, 0, 0
28400, 5525044, 0, 0, 0
28500, 7586269, 0, 0, 0
28600, 17121676, 0, 0, 0
28700, 5307860, 0, 0, 0
28800, 5138004, 0, 0, 0
28900, 5785326, 0, 0, 0
29000, 5215934, 0, 0, 0
29100, 5220237, 0, 0, 0
29200, 4759813, 0, 0, 0
29300, 5507452, 0, 0, 0
29400, 5183685, 0, 0, 0
29500, 6015933, 0, 0, 0
29600, 5298933, 0, 0, 0
29700, 5533388, 0, 0, 0
29800, 6828962, 0, 0, 0
29900, 7365495, 0, 0, 0
30000, 5269901, 0, 0, 0
30100, 4766815, 0, 0, 0
30201, 4806649, 0, 0, 0
30300, 5202303, 0, 0, 0
30400, 5138404, 0, 0, 0
30500, 4614063, 0, 0, 0
30608, 4711985, 0, 0, 0
30715, 87141987, 0, 0, 0
30821, 38777489, 0, 0, 0
30900, 9015562, 0, 0, 0
31000, 4617103, 0, 0, 0
31100, 4345666, 0, 0, 0
31200, 4630381, 0, 0, 0
31300, 4905827, 0, 0, 0
31400, 4701442, 0, 0, 0
31500, 6399963, 0, 0, 0
31600, 4383564, 0, 0, 0
31700, 4224000, 0, 0, 0
31800, 4980969, 0, 0, 0
31900, 5342029, 0, 0, 0
32000, 9208748, 0, 0, 0
32100, 8074774, 0, 0, 0
32200, 5479342, 0, 0, 0
32300, 5010193, 0, 0, 0
32400, 5178042, 0, 0, 0
32500, 5272100, 0, 0, 0
32600, 4766472, 0, 0, 0
32700, 4998889, 0, 0, 0
32800, 4949210, 0, 0, 0
32900, 4892946, 0, 0, 0
33000, 5528588, 0, 0, 0
33100, 5264093, 0, 0, 0
33200, 4624794, 0, 0, 0
33300, 5215967, 0, 0, 0
33400, 6167171, 0, 0, 0
33500, 4780996, 0, 0, 0
33614, 14059400, 0, 0, 0
33700, 6396908, 0, 0, 0
33800, 5444913, 0, 0, 0
33900, 5180466, 0, 0, 0
34000, 5626227, 0, 0, 0
34100, 4890772, 0, 0, 0
34200, 5066033, 0, 0, 0
34300, 5150800, 0, 0, 0
