100, 8181, 0, 0, 0
200, 7628, 0, 0, 0
300, 8020, 0, 0, 0
400, 7258, 0, 0, 0
500, 7864, 0, 0, 0
600, 7528, 0, 0, 0
724, 8170, 0, 0, 0
815, 8990, 0, 0, 0
968, 10730, 0, 0, 0
1127, 6740, 0, 0, 0
1282, 7201, 0, 0, 0
1300, 7688, 0, 0, 0
1400, 8666, 0, 0, 0
1500, 7990, 0, 0, 0
1624, 6027, 0, 0, 0
1714, 6436, 0, 0, 0
1807, 6917, 0, 0, 0
1900, 8836, 0, 0, 0
2000, 8595, 0, 0, 0
2100, 7917, 0, 0, 0
2200, 7944, 0, 0, 0
2300, 7834, 0, 0, 0
2400, 8223, 0, 0, 0
2500, 7867, 0, 0, 0
2600, 7634, 0, 0, 0
2700, 7480, 0, 0, 0
2800, 7753, 0, 0, 0
2904, 7049, 0, 0, 0
3000, 7664, 0, 0, 0
3100, 8156, 0, 0, 0
3200, 7570, 0, 0, 0
3300, 8608, 0, 0, 0
3402, 7588, 0, 0, 0
3526, 18119, 0, 0, 0
3651, 8423, 0, 0, 0
3706, 5969, 0, 0, 0
3872, 6186, 0, 0, 0
3900, 8880, 0, 0, 0
4000, 8849, 0, 0, 0
4100, 8640, 0, 0, 0
4200, 8102, 0, 0, 0
4311, 7772, 0, 0, 0
4400, 9061, 0, 0, 0
4500, 7948, 0, 0, 0
4600, 7842, 0, 0, 0
4700, 8447, 0, 0, 0
4800, 8333, 0, 0, 0
4900, 8239, 0, 0, 0
5000, 8108, 0, 0, 0
5100, 8278, 0, 0, 0
5200, 7825, 0, 0, 0
5300, 7552, 0, 0, 0
5510, 7267, 0, 0, 0
5604, 8595, 0, 0, 0
5701, 6900, 0, 0, 0
5801, 5397, 0, 0, 0
5914, 5189, 0, 0, 0
6007, 6501, 0, 0, 0
6103, 7053, 0, 0, 0
6200, 8671, 0, 0, 0
6300, 8251, 0, 0, 0
6400, 7684, 0, 0, 0
6500, 7750, 0, 0, 0
6600, 7813, 0, 0, 0
6700, 8331, 0, 0, 0
6800, 7327, 0, 0, 0
6900, 7569, 0, 0, 0
7000, 7531, 0, 0, 0
7119, 8402, 0, 0, 0
7204, 10048, 0, 0, 0
7300, 8105, 0, 0, 0
7400, 8221, 0, 0, 0
7500, 7444, 0, 0, 0
7600, 7751, 0, 0, 0
7700, 7888, 0, 0, 0
7800, 8230, 0, 0, 0
7919, 8151, 0, 0, 0
8000, 6637, 0, 0, 0
8100, 8204, 0, 0, 0
8200, 8328, 0, 0, 0
8300, 8017, 0, 0, 0
8402, 7446, 0, 0, 0
8539, 6727, 0, 0, 0
8678, 5676, 0, 0, 0
8715, 5717, 0, 0, 0
8870, 7513, 0, 0, 0
8900, 6497, 0, 0, 0
9000, 8627, 0, 0, 0
9100, 8232, 0, 0, 0
9200, 8143, 0, 0, 0
9300, 8236, 0, 0, 0
9400, 8929, 0, 0, 0
9500, 8276, 0, 0, 0
9600, 8295, 0, 0, 0
9700, 7956, 0, 0, 0
9800, 7773, 0, 0, 0
9900, 8327, 0, 0, 0
10000, 8031, 0, 0, 0
10100, 7933, 0, 0, 0
10200, 8230, 0, 0, 0
10301, 7907, 0, 0, 0
10400, 7467, 0, 0, 0
10552, 7466, 0, 0, 0
10672, 7213, 0, 0, 0
10731, 9217, 0, 0, 0
10800, 7863, 0, 0, 0
10909, 6128, 0, 0, 0
11000, 7197, 0, 0, 0
11110, 7080, 0, 0, 0
11200, 8500, 0, 0, 0
11300, 8575, 0, 0, 0
11400, 7753, 0, 0, 0
11500, 7974, 0, 0, 0
11600, 7414, 0, 0, 0
11700, 8369, 0, 0, 0
11800, 7595, 0, 0, 0
11900, 8028, 0, 0, 0
12001, 6888, 0, 0, 0
12100, 7717, 0, 0, 0
12200, 7619, 0, 0, 0
12300, 7350, 0, 0, 0
12402, 7448, 0, 0, 0
12513, 6172, 0, 0, 0
12600, 8433, 0, 0, 0
12700, 8065, 0, 0, 0
12800, 8860, 0, 0, 0
12900, 8285, 0, 0, 0
13000, 8145, 0, 0, 0
13105, 7573, 0, 0, 0
13200, 7659, 0, 0, 0
13300, 8155, 0, 0, 0
13400, 7905, 0, 0, 0
13500, 7993, 0, 0, 0
13600, 6838, 0, 0, 0
13700, 8671, 0, 0, 0
13800, 8816, 0, 0, 0
13900, 8301, 0, 0, 0
14000, 7647, 0, 0, 0
14100, 8139, 0, 0, 0
14200, 8042, 0, 0, 0
14300, 7783, 0, 0, 0
14400, 7258, 0, 0, 0
14500, 7966, 0, 0, 0
14600, 8111, 0, 0, 0
14700, 7742, 0, 0, 0
14800, 7868, 0, 0, 0
14900, 7830, 0, 0, 0
15000, 7957, 0, 0, 0
15100, 8704, 0, 0, 0
15200, 7895, 0, 0, 0
15300, 8032, 0, 0, 0
15400, 7925, 0, 0, 0
15515, 7938, 0, 0, 0
15632, 12514, 0, 0, 0
15700, 6190, 0, 0, 0
15807, 6531, 0, 0, 0
15918, 7071, 0, 0, 0
16000, 8260, 0, 0, 0
16100, 8267, 0, 0, 0
16200, 8093, 0, 0, 0
16300, 8660, 0, 0, 0
16400, 7784, 0, 0, 0
16500, 7536, 0, 0, 0
16600, 7349, 0, 0, 0
16700, 7634, 0, 0, 0
16800, 7440, 0, 0, 0
16900, 7956, 0, 0, 0
17000, 7684, 0, 0, 0
17100, 7415, 0, 0, 0
17200, 7559, 0, 0, 0
17300, 7241, 0, 0, 0
17400, 8572, 0, 0, 0
17500, 7599, 0, 0, 0
17600, 8679, 0, 0, 0
17700, 8471, 0, 0, 0
17800, 7797, 0, 0, 0
17900, 7713, 0, 0, 0
18000, 7730, 0, 0, 0
18100, 8753, 0, 0, 0
18200, 8946, 0, 0, 0
18301, 7640, 0, 0, 0
18400, 8052, 0, 0, 0
18500, 9120, 0, 0, 0
18600, 7954, 0, 0, 0
18700, 7475, 0, 0, 0
18800, 7853, 0, 0, 0
18900, 6817, 0, 0, 0
19000, 8528, 0, 0, 0
19100, 8245, 0, 0, 0
19200, 7950, 0, 0, 0
19300, 7162, 0, 0, 0
19400, 8303, 0, 0, 0
19500, 8161, 0, 0, 0
19600, 8198, 0, 0, 0
19700, 8654, 0, 0, 0
19800, 7618, 0, 0, 0
