100, 5139609, 0, 0, 0
200, 4925396, 0, 0, 0
300, 6205125, 0, 0, 0
400, 7303506, 0, 0, 0
500, 4655379, 0, 0, 0
600, 4954455, 0, 0, 0
811, 6666440, 0, 0, 0
974, 229783310, 0, 0, 0
1000, 55214878, 0, 0, 0
1132, 50183562, 0, 0, 0
1285, 34488095, 0, 0, 0
1300, 89384347, 0, 0, 0
1400, 8088745, 0, 0, 0
1500, 5356505, 0, 0, 0
1627, 32532905, 0, 0, 0
1717, 36454386, 0, 0, 0
1810, 18607173, 0, 0, 0
1900, 8920346, 0, 0, 0
2000, 4980707, 0, 0, 0
2100, 4285350, 0, 0, 0
2200, 4209663, 0, 0, 0
2300, 5033580, 0, 0, 0
2400, 4076284, 0, 0, 0
2500, 5575914, 0, 0, 0
2600, 4747758, 0, 0, 0
2700, 4435687, 0, 0, 0
2800, 5101508, 0, 0, 0
2903, 18739875, 0, 0, 0
3000, 10292393, 0, 0, 0
3100, 6700689, 0, 0, 0
3200, 5193878, 0, 0, 0
3300, 4077150, 0, 0, 0
3404, 4980859, 0, 0, 0
3518, 57199891, 0, 0, 0
3654, 114176069, 0, 0, 0
3710, 78009746, 0, 0, 0
3875, 78764525, 0, 0, 0
3900, 29373579, 0, 0, 0
4000, 4716489, 0, 0, 0
4100, 4388516, 0, 0, 0
4200, 5647637, 0, 0, 0
4315, 4812953, 0, 0, 0
4400, 5742054, 0, 0, 0
4500, 4615440, 0, 0, 0
4600, 6380789, 0, 0, 0
4700, 5841839, 0, 0, 0
4800, 5720303, 0, 0, 0
4900, 5276779, 0, 0, 0
5000, 5119459, 0, 0, 0
5100, 4903600, 0, 0, 0
5200, 5363982, 0, 0, 0
5300, 4805611, 0, 0, 0
5512, 5787452, 0, 0, 0
5607, 97194476, 0, 0, 0
5706, 50247535, 0, 0, 0
5805, 46353770, 0, 0, 0
5914, 105978514, 0, 0, 0
6010, 38352583, 0, 0, 0
6106, 56270445, 0, 0, 0
6200, 9499147, 0, 0, 0
6300, 4459119, 0, 0, 0
6400, 4727738, 0, 0, 0
6500, 4203937, 0, 0, 0
6600, 5987740, 0, 0, 0
6700, 5604563, 0, 0, 0
6800, 4130797, 0, 0, 0
6900, 4833513, 0, 0, 0
7000, 4848798, 0, 0, 0
7121, 7688350, 0, 0, 0
7207, 52025765, 0, 0, 0
7300, 6568826, 0, 0, 0
7400, 5538979, 0, 0, 0
7500, 5065335, 0, 0, 0
7600, 5669492, 0, 0, 0
7700, 4926599, 0, 0, 0
7800, 4956681, 0, 0, 0
7920, 8311311, 0, 0, 0
8000, 17803364, 0, 0, 0
8100, 5574798, 0, 0, 0
8200, 5141770, 0, 0, 0
8300, 4800206, 0, 0, 0
8543, 5484240, 0, 0, 0
8681, 81071926, 0, 0, 0
8713, 73668939, 0, 0, 0
8874, 172831424, 0, 0, 0
8900, 48276199, 0, 0, 0
9000, 8002057, 0, 0, 0
9100, 4466234, 0, 0, 0
9200, 4863719, 0, 0, 0
9300, 4915084, 0, 0, 0
9400, 8122407, 0, 0, 0
9500, 4793277, 0, 0, 0
9600, 4815645, 0, 0, 0
9700, 5886109, 0, 0, 0
9800, 5067873, 0, 0, 0
9900, 4964813, 0, 0, 0
10000, 6087223, 0, 0, 0
10100, 5855699, 0, 0, 0
10200, 5655270, 0, 0, 0
10300, 4553915, 0, 0, 0
10400, 4175368, 0, 0, 0
10556, 9287787, 0, 0, 0
10601, 97847634, 0, 0, 0
10734, 130377290, 0, 0, 0
10803, 163537515, 0, 0, 0
10900, 40113913, 0, 0, 0
11000, 9554066, 0, 0, 0
11113, 13547436, 0, 0, 0
11200, 4913762, 0, 0, 0
11300, 4595783, 0, 0, 0
11400, 4714313, 0, 0, 0
11500, 4240974, 0, 0, 0
11600, 5140052, 0, 0, 0
11700, 4823015, 0, 0, 0
11800, 5519404, 0, 0, 0
11900, 4153590, 0, 0, 0
12000, 5341037, 0, 0, 0
12100, 4189617, 0, 0, 0
12200, 5703326, 0, 0, 0
12301, 5662299, 0, 0, 0
12410, 5026420, 0, 0, 0
12507, 60738010, 0, 0, 0
12600, 8357922, 0, 0, 0
12700, 4576592, 0, 0, 0
12800, 5152064, 0, 0, 0
12900, 4603333, 0, 0, 0
13000, 4407473, 0, 0, 0
13117, 7081377, 0, 0, 0
13200, 14205085, 0, 0, 0
13300, 5048281, 0, 0, 0
13400, 4377480, 0, 0, 0
13500, 17009402, 0, 0, 0
13600, 27960275, 0, 0, 0
13700, 12133046, 0, 0, 0
13800, 5134536, 0, 0, 0
13900, 5464396, 0, 0, 0
14000, 4927655, 0, 0, 0
14100, 4515426, 0, 0, 0
14200, 4657385, 0, 0, 0
14300, 5803350, 0, 0, 0
14400, 4131106, 0, 0, 0
14501, 6874356, 0, 0, 0
14600, 5228875, 0, 0, 0
14700, 6036502, 0, 0, 0
14800, 5193705, 0, 0, 0
14900, 4063454, 0, 0, 0
15000, 4017825, 0, 0, 0
15100, 5306456, 0, 0, 0
15200, 5642881, 0, 0, 0
15300, 5773058, 0, 0, 0
15400, 4403418, 0, 0, 0
15574, 4146024, 0, 0, 0
15636, 124118130, 0, 0, 0
15700, 134229399, 0, 0, 0
15803, 34148510, 0, 0, 0
15900, 15429187, 0, 0, 0
16000, 8262415, 0, 0, 0
16100, 4621315, 0, 0, 0
16201, 4333581, 0, 0, 0
16300, 5463188, 0, 0, 0
16400, 4488854, 0, 0, 0
16500, 4777708, 0, 0, 0
16600, 4129141, 0, 0, 0
16700, 5038663, 0, 0, 0
16800, 5317917, 0, 0, 0
16900, 4415018, 0, 0, 0
17000, 5180152, 0, 0, 0
17100, 3954112, 0, 0, 0
17201, 4577641, 0, 0, 0
17300, 5094817, 0, 0, 0
17400, 5058704, 0, 0, 0
17500, 12510314, 0, 0, 0
17600, 7908864, 0, 0, 0
17700, 4835755, 0, 0, 0
17800, 5111962, 0, 0, 0
17900, 4254548, 0, 0, 0
18000, 4763482, 0, 0, 0
18100, 4813782, 0, 0, 0
18200, 5715959, 0, 0, 0
18302, 8182885, 0, 0, 0
18400, 9818160, 0, 0, 0
18500, 4336848, 0, 0, 0
18600, 4849445, 0, 0, 0
18700, 5070184, 0, 0, 0
18800, 5122039, 0, 0, 0
18900, 16888939, 0, 0, 0
19000, 5696357, 0, 0, 0
19100, 4988218, 0, 0, 0
19200, 4372750, 0, 0, 0
19300, 4715375, 0, 0, 0
19400, 5690446, 0, 0, 0
19500, 6207333, 0, 0, 0
19600, 4832484, 0, 0, 0
19700, 5692979, 0, 0, 0
19800, 4717667, 0, 0, 0
19900, 4676743, 0, 0, 0
20000, 5850120, 0, 0, 0
20100, 5929388, 0, 0, 0
20200, 4923479, 0, 0, 0
20300, 5102381, 0, 0, 0
20400, 5060034, 0, 0, 0
20551, 4758556, 0, 0, 0
20628, 84287441, 0, 0, 0
20718, 112765478, 0, 0, 0
20800, 10225296, 0, 0, 0
20900, 4463534, 0, 0, 0
21000, 4165394, 0, 0, 0
21100, 4998699, 0, 0, 0
21200, 13107317, 0, 0, 0
21300, 5294396, 0, 0, 0
21400, 4022535, 0, 0, 0
21500, 4743362, 0, 0, 0
21600, 5131671, 0, 0, 0
21700, 5166519, 0, 0, 0
21800, 5424711, 0, 0, 0
21900, 4923294, 0, 0, 0
22000, 5056296, 0, 0, 0
22100, 4592825, 0, 0, 0
22200, 4579629, 0, 0, 0
22300, 4669425, 0, 0, 0
22400, 5529569, 0, 0, 0
22500, 7661073, 0, 0, 0
22600, 6728551, 0, 0, 0
22700, 7967933, 0, 0, 0
22800, 4839007, 0, 0, 0
22900, 4390611, 0, 0, 0
23000, 4833166, 0, 0, 0
23100, 4941941, 0, 0, 0
23200, 5052898, 0, 0, 0
23300, 5581659, 0, 0, 0
23408, 6218343, 0, 0, 0
23500, 15814445, 0, 0, 0
23600, 4935230, 0, 0, 0
23700, 5356509, 0, 0, 0
23800, 4991434, 0, 0, 0
23900, 5054410, 0, 0, 0
24000, 6024328, 0, 0, 0
24100, 5692291, 0, 0, 0
24200, 5656286, 0, 0, 0
24307, 7025515, 0, 0, 0
24400, 9232488, 0, 0, 0
24500, 4901322, 0, 0, 0
24600, 5492286, 0, 0, 0
24700, 5505388, 0, 0, 0
24800, 5420512, 0, 0, 0
24900, 6464267, 0, 0, 0
25000, 4910674, 0, 0, 0
25100, 4815931, 0, 0, 0
25200, 4953008, 0, 0, 0
25300, 5002878, 0, 0, 0
25400, 5410207, 0, 0, 0
25506, 4508491, 0, 0, 0
25610, 76031595, 0, 0, 0
25700, 69205945, 0, 0, 0
25800, 25356296, 0, 0, 0
25900, 5717796, 0, 0, 0
26000, 4933769, 0, 0, 0
26100, 4867510, 0, 0, 0
26200, 4984121, 0, 0, 0
26302, 4564608, 0, 0, 0
26400, 6604778, 0, 0, 0
26500, 4821722, 0, 0, 0
26600, 8634539, 0, 0, 0
26700, 4852384, 0, 0, 0
26800, 5867412, 0, 0, 0
26900, 5166278, 0, 0, 0
27000, 4910021, 0, 0, 0
27100, 5429092, 0, 0, 0
27200, 5819632, 0, 0, 0
27300, 5573120, 0, 0, 0
27400, 4821207, 0, 0, 0
