100, 8700, 0, 0, 0
200, 7968, 0, 0, 0
300, 8277, 0, 0, 0
400, 8031, 0, 0, 0
500, 7794, 0, 0, 0
600, 7826, 0, 0, 0
837, 8635, 0, 0, 0
954, 7772, 0, 0, 0
1004, 92535, 0, 0, 0
1163, 6006, 0, 0, 0
1317, 8213, 0, 0, 0
1400, 8830, 0, 0, 0
1500, 8333, 0, 0, 0
1601, 9027, 0, 0, 0
1700, 6489, 0, 0, 0
1843, 6794, 0, 0, 0
1900, 9211, 0, 0, 0
2000, 8754, 0, 0, 0
2100, 8910, 0, 0, 0
2202, 8077, 0, 0, 0
2300, 7303, 0, 0, 0
2400, 7807, 0, 0, 0
2500, 8396, 0, 0, 0
2600, 7741, 0, 0, 0
2700, 8210, 0, 0, 0
2800, 8099, 0, 0, 0
2900, 7591, 0, 0, 0
3000, 6917, 0, 0, 0
3100, 8049, 0, 0, 0
3200, 7984, 0, 0, 0
3300, 7884, 0, 0, 0
3400, 7537, 0, 0, 0
3550, 6889, 0, 0, 0
3694, 6076, 0, 0, 0
3701, 4224, 0, 0, 0
3907, 6128, 0, 0, 0
4000, 8313, 0, 0, 0
4100, 9208, 0, 0, 0
4200, 8954, 0, 0, 0
4300, 8593, 0, 0, 0
4400, 8588, 0, 0, 0
4500, 7769, 0, 0, 0
4600, 8264, 0, 0, 0
4700, 7750, 0, 0, 0
4800, 7718, 0, 0, 0
4900, 8715, 0, 0, 0
5000, 7661, 0, 0, 0
5100, 8372, 0, 0, 0
5200, 7722, 0, 0, 0
5300, 8155, 0, 0, 0
5400, 8113, 0, 0, 0
5542, 7837, 0, 0, 0
5639, 7615, 0, 0, 0
5700, 6652, 0, 0, 0
5838, 6258, 0, 0, 0
5927, 7168, 0, 0, 0
6014, 7218, 0, 0, 0
6137, 6435, 0, 0, 0
6200, 8069, 0, 0, 0
6300, 8272, 0, 0, 0
6400, 7640, 0, 0, 0
6500, 7884, 0, 0, 0
6600, 7864, 0, 0, 0
6700, 7799, 0, 0, 0
6800, 8097, 0, 0, 0
6900, 7654, 0, 0, 0
7000, 8024, 0, 0, 0
7101, 7573, 0, 0, 0
7201, 5828, 0, 0, 0
7300, 8621, 0, 0, 0
7400, 8333, 0, 0, 0
7500, 8399, 0, 0, 0
7600, 8434, 0, 0, 0
7700, 7669, 0, 0, 0
7800, 8261, 0, 0, 0
7903, 7229, 0, 0, 0
8008, 6753, 0, 0, 0
8100, 7656, 0, 0, 0
8200, 8847, 0, 0, 0
8300, 8225, 0, 0, 0
8400, 8101, 0, 0, 0
8578, 8308, 0, 0, 0
8713, 9209, 0, 0, 0
8906, 6825, 0, 0, 0
9000, 8743, 0, 0, 0
9100, 8770, 0, 0, 0
9200, 8478, 0, 0, 0
9300, 9221, 0, 0, 0
9413, 7860, 0, 0, 0
9500, 8141, 0, 0, 0
9600, 7971, 0, 0, 0
9700, 8192, 0, 0, 0
9800, 8794, 0, 0, 0
9900, 8081, 0, 0, 0
10000, 7304, 0, 0, 0
10100, 7860, 0, 0, 0
10200, 8233, 0, 0, 0
10300, 8137, 0, 0, 0
10400, 7322, 0, 0, 0
10589, 7235, 0, 0, 0
10608, 9155, 0, 0, 0
10708, 6053, 0, 0, 0
10817, 6979, 0, 0, 0
10902, 5522, 0, 0, 0
11018, 6605, 0, 0, 0
11100, 7354, 0, 0, 0
11200, 8826, 0, 0, 0
11300, 8115, 0, 0, 0
11400, 7105, 0, 0, 0
11500, 8625, 0, 0, 0
11600, 7595, 0, 0, 0
11700, 8181, 0, 0, 0
11800, 7568, 0, 0, 0
11900, 7918, 0, 0, 0
12000, 7526, 0, 0, 0
12100, 7336, 0, 0, 0
12200, 7502, 0, 0, 0
12300, 7485, 0, 0, 0
12400, 8255, 0, 0, 0
12512, 6744, 0, 0, 0
12600, 6141, 0, 0, 0
12700, 8491, 0, 0, 0
12800, 8133, 0, 0, 0
12900, 8293, 0, 0, 0
13000, 8293, 0, 0, 0
13100, 7641, 0, 0, 0
13200, 8080, 0, 0, 0
13300, 8152, 0, 0, 0
13400, 8381, 0, 0, 0
13517, 7463, 0, 0, 0
13607, 5726, 0, 0, 0
13719, 7613, 0, 0, 0
13800, 8794, 0, 0, 0
13900, 8593, 0, 0, 0
14000, 8611, 0, 0, 0
14100, 8113, 0, 0, 0
14200, 7770, 0, 0, 0
14300, 7596, 0, 0, 0
14400, 7104, 0, 0, 0
14500, 7941, 0, 0, 0
14600, 7639, 0, 0, 0
14700, 7643, 0, 0, 0
14800, 7775, 0, 0, 0
14900, 7816, 0, 0, 0
15000, 7826, 0, 0, 0
15100, 7527, 0, 0, 0
15201, 8266, 0, 0, 0
15300, 8231, 0, 0, 0
15400, 7888, 0, 0, 0
15550, 7907, 0, 0, 0
15668, 15671, 0, 0, 0
15707, 7470, 0, 0, 0
15806, 7406, 0, 0, 0
15900, 7104, 0, 0, 0
16000, 8459, 0, 0, 0
16100, 8243, 0, 0, 0
16233, 8067, 0, 0, 0
16300, 8704, 0, 0, 0
16400, 7421, 0, 0, 0
16500, 7766, 0, 0, 0
16600, 7852, 0, 0, 0
16700, 7437, 0, 0, 0
16800, 7646, 0, 0, 0
16900, 7820, 0, 0, 0
17000, 7687, 0, 0, 0
17100, 7689, 0, 0, 0
17200, 7998, 0, 0, 0
17300, 7394, 0, 0, 0
17400, 7025, 0, 0, 0
17501, 6681, 0, 0, 0
17600, 7994, 0, 0, 0
17700, 8992, 0, 0, 0
17805, 8418, 0, 0, 0
17900, 8241, 0, 0, 0
18000, 7898, 0, 0, 0
18100, 7199, 0, 0, 0
18201, 7271, 0, 0, 0
18309, 8172, 0, 0, 0
18400, 6971, 0, 0, 0
18500, 8510, 0, 0, 0
18600, 7736, 0, 0, 0
18700, 7989, 0, 0, 0
18823, 7492, 0, 0, 0
18900, 7672, 0, 0, 0
19000, 8517, 0, 0, 0
19100, 8555, 0, 0, 0
19200, 8467, 0, 0, 0
19300, 7740, 0, 0, 0
19400, 7188, 0, 0, 0
19500, 8510, 0, 0, 0
19600, 8108, 0, 0, 0
19700, 7908, 0, 0, 0
19800, 8401, 0, 0, 0
19900, 8200, 0, 0, 0
20001, 7797, 0, 0, 0
20100, 8223, 0, 0, 0
20200, 7557, 0, 0, 0
20300, 7447, 0, 0, 0
20400, 7487, 0, 0, 0
20500, 8033, 0, 0, 0
20602, 8516, 0, 0, 0
20717, 6117, 0, 0, 0
20800, 7854, 0, 0, 0
20900, 8575, 0, 0, 0
21000, 8170, 0, 0, 0
21100, 7946, 0, 0, 0
21200, 8110, 0, 0, 0
21300, 8614, 0, 0, 0
21400, 8317, 0, 0, 0
21500, 7743, 0, 0, 0
21600, 8176, 0, 0, 0
