100, 5648296, 0, 0, 0
200, 4686216, 0, 0, 0
300, 5039630, 0, 0, 0
400, 7530636, 0, 0, 0
500, 7485615, 0, 0, 0
600, 5130852, 0, 0, 0
700, 5542025, 0, 0, 0
803, 5356586, 0, 0, 0
1044, 138599274, 0, 0, 0
1138, 97308787, 0, 0, 0
1200, 50814633, 0, 0, 0
1355, 29767606, 0, 0, 0
1400, 34760333, 0, 0, 0
1500, 4625705, 0, 0, 0
1642, 6296557, 0, 0, 0
1701, 88188503, 0, 0, 0
1816, 36769973, 0, 0, 0
1900, 22391484, 0, 0, 0
2000, 7499705, 0, 0, 0
2100, 4345127, 0, 0, 0
2200, 4478031, 0, 0, 0
2300, 5336254, 0, 0, 0
2400, 4622098, 0, 0, 0
2500, 5225001, 0, 0, 0
2600, 3947605, 0, 0, 0
2700, 4878227, 0, 0, 0
2800, 5105387, 0, 0, 0
2901, 6351584, 0, 0, 0
3000, 19540897, 0, 0, 0
3100, 5759830, 0, 0, 0
3200, 5763001, 0, 0, 0
3300, 4383649, 0, 0, 0
3400, 5279516, 0, 0, 0
3588, 5781867, 0, 0, 0
3601, 113817485, 0, 0, 0
3733, 83525463, 0, 0, 0
3810, 177378726, 0, 0, 0
3945, 74525476, 0, 0, 0
4000, 28346488, 0, 0, 0
4100, 4923312, 0, 0, 0
4200, 4402792, 0, 0, 0
4300, 5335009, 0, 0, 0
4400, 6701609, 0, 0, 0
4500, 3954745, 0, 0, 0
4600, 5075086, 0, 0, 0
4708, 5459601, 0, 0, 0
4800, 5351368, 0, 0, 0
4900, 4790950, 0, 0, 0
5000, 5754448, 0, 0, 0
5100, 4764547, 0, 0, 0
5200, 4905486, 0, 0, 0
5301, 4964826, 0, 0, 0
5400, 4691856, 0, 0, 0
5583, 5519006, 0, 0, 0
5634, 63054951, 0, 0, 0
5714, 232208592, 0, 0, 0
5855, 32235799, 0, 0, 0
5919, 153256961, 0, 0, 0
6051, 35919643, 0, 0, 0
6100, 98300843, 0, 0, 0
6200, 12973385, 0, 0, 0
6300, 4921692, 0, 0, 0
6400, 4572441, 0, 0, 0
6500, 4370330, 0, 0, 0
6600, 5026647, 0, 0, 0
6700, 8695696, 0, 0, 0
6800, 5854134, 0, 0, 0
6900, 5112401, 0, 0, 0
7000, 5487401, 0, 0, 0
7100, 5852341, 0, 0, 0
7200, 16961587, 0, 0, 0
7300, 23957126, 0, 0, 0
7400, 5137924, 0, 0, 0
7500, 4416660, 0, 0, 0
7600, 4677044, 0, 0, 0
7700, 5127608, 0, 0, 0
7800, 4867654, 0, 0, 0
7900, 4243621, 0, 0, 0
8003, 9122654, 0, 0, 0
8100, 11048846, 0, 0, 0
8200, 5832704, 0, 0, 0
8300, 4584463, 0, 0, 0
8400, 4448392, 0, 0, 0
8617, 6439353, 0, 0, 0
8752, 92882619, 0, 0, 0
8800, 168711845, 0, 0, 0
8943, 52043376, 0, 0, 0
9000, 28331216, 0, 0, 0
9100, 4170292, 0, 0, 0
9200, 4804743, 0, 0, 0
9300, 5001071, 0, 0, 0
9400, 3978943, 0, 0, 0
9500, 7140743, 0, 0, 0
9600, 4358066, 0, 0, 0
9700, 5358934, 0, 0, 0
9800, 4628349, 0, 0, 0
9900, 4864799, 0, 0, 0
10000, 5311378, 0, 0, 0
10100, 4358982, 0, 0, 0
10209, 5608322, 0, 0, 0
10300, 4657985, 0, 0, 0
10401, 4356138, 0, 0, 0
10625, 6417089, 0, 0, 0
10744, 109931105, 0, 0, 0
10804, 119226823, 0, 0, 0
10903, 89943097, 0, 0, 0
11000, 26673527, 0, 0, 0
11100, 11947046, 0, 0, 0
11200, 11412645, 0, 0, 0
11300, 4418436, 0, 0, 0
11400, 4956322, 0, 0, 0
11500, 4226465, 0, 0, 0
11600, 4910051, 0, 0, 0
11700, 4790281, 0, 0, 0
11800, 6144345, 0, 0, 0
11900, 4275568, 0, 0, 0
12000, 4070634, 0, 0, 0
12100, 5562448, 0, 0, 0
12200, 4935649, 0, 0, 0
12300, 4100015, 0, 0, 0
12400, 5705239, 0, 0, 0
12526, 5498005, 0, 0, 0
12600, 26472964, 0, 0, 0
12700, 7859141, 0, 0, 0
12800, 5384785, 0, 0, 0
12900, 4720302, 0, 0, 0
13000, 4091526, 0, 0, 0
13100, 4918933, 0, 0, 0
13200, 9951770, 0, 0, 0
13300, 10828707, 0, 0, 0
13400, 4903477, 0, 0, 0
13559, 4534692, 0, 0, 0
13628, 84490484, 0, 0, 0
13700, 20809429, 0, 0, 0
13800, 7776624, 0, 0, 0
13900, 5372609, 0, 0, 0
14000, 5476830, 0, 0, 0
14100, 4364421, 0, 0, 0
14200, 5170975, 0, 0, 0
14300, 4926253, 0, 0, 0
14400, 4463193, 0, 0, 0
14500, 4817054, 0, 0, 0
14600, 5514261, 0, 0, 0
14700, 4850252, 0, 0, 0
14800, 4563133, 0, 0, 0
14900, 5510448, 0, 0, 0
15000, 5106352, 0, 0, 0
15100, 5114636, 0, 0, 0
15200, 5751799, 0, 0, 0
15300, 5126991, 0, 0, 0
15400, 5011974, 0, 0, 0
15500, 6220539, 0, 0, 0
15626, 7632713, 0, 0, 0
15700, 71823971, 0, 0, 0
15828, 56434506, 0, 0, 0
15911, 47772884, 0, 0, 0
16000, 20038077, 0, 0, 0
