100, 5656698, 0, 0, 0
200, 4693727, 0, 0, 0
300, 5048043, 0, 0, 0
400, 7539455, 0, 0, 0
500, 7494366, 0, 0, 0
600, 5138918, 0, 0, 0
700, 5549912, 0, 0, 0
803, 5364012, 0, 0, 0
1044, 138613950, 0, 0, 0
1138, 97314815, 0, 0, 0
1200, 50821006, 0, 0, 0
1355, 29775076, 0, 0, 0
1400, 34768254, 0, 0, 0
1500, 4634456, 0, 0, 0
1642, 6305492, 0, 0, 0
1701, 88196760, 0, 0, 0
1816, 36777286, 0, 0, 0
1900, 22399492, 0, 0, 0
2000, 7508812, 0, 0, 0
2100, 4353651, 0, 0, 0
2200, 4486043, 0, 0, 0
2300, 5344324, 0, 0, 0
2400, 4629723, 0, 0, 0
2500, 5233161, 0, 0, 0
2600, 3955439, 0, 0, 0
2700, 4885973, 0, 0, 0
2800, 5113201, 0, 0, 0
2901, 6360164, 0, 0, 0
3000, 19548520, 0, 0, 0
3100, 5767138, 0, 0, 0
3200, 5770658, 0, 0, 0
3300, 4392308, 0, 0, 0
3400, 5287494, 0, 0, 0
3588, 5789140, 0, 0, 0
3601, 113830186, 0, 0, 0
3733, 83532747, 0, 0, 0
3810, 177386731, 0, 0, 0
3945, 74531350, 0, 0, 0
4000, 28354657, 0, 0, 0
4100, 4931949, 0, 0, 0
4200, 4411074, 0, 0, 0
4300, 5343598, 0, 0, 0
4400, 6709079, 0, 0, 0
4500, 3963225, 0, 0, 0
4600, 5082864, 0, 0, 0
4708, 5467340, 0, 0, 0
4800, 5359523, 0, 0, 0
4900, 4798543, 0, 0, 0
5000, 5762815, 0, 0, 0
5100, 4772487, 0, 0, 0
5200, 4913183, 0, 0, 0
5301, 4972626, 0, 0, 0
5400, 4699727, 0, 0, 0
5583, 5526182, 0, 0, 0
5634, 63063318, 0, 0, 0
5714, 232215546, 0, 0, 0
5855, 32244399, 0, 0, 0
5919, 153265553, 0, 0, 0
6051, 35927852, 0, 0, 0
6100, 98308577, 0, 0, 0
6200, 12980686, 0, 0, 0
6300, 4930434, 0, 0, 0
6400, 4580432, 0, 0, 0
6500, 4377780, 0, 0, 0
6600, 5034491, 0, 0, 0
6700, 8703688, 0, 0, 0
6800, 5862857, 0, 0, 0
6900, 5119773, 0, 0, 0
7000, 5495174, 0, 0, 0
7100, 5860350, 0, 0, 0
7200, 16969135, 0, 0, 0
7300, 23964455, 0, 0, 0
7400, 5146264, 0, 0, 0
7500, 4424765, 0, 0, 0
7600, 4684624, 0, 0, 0
7700, 5135370, 0, 0, 0
7800, 4875363, 0, 0, 0
7900, 4251016, 0, 0, 0
8003, 9129261, 0, 0, 0
8100, 11055748, 0, 0, 0
8200, 5840462, 0, 0, 0
8300, 4593205, 0, 0, 0
8400, 4456429, 0, 0, 0
8617, 6446944, 0, 0, 0
8752, 92890568, 0, 0, 0
8800, 168717895, 0, 0, 0
8943, 52050844, 0, 0, 0
9000, 28339795, 0, 0, 0
9100, 4178655, 0, 0, 0
9200, 4812607, 0, 0, 0
9300, 5009613, 0, 0, 0
9400, 3985931, 0, 0, 0
9500, 7149155, 0, 0, 0
9600, 4366254, 0, 0, 0
9700, 5366969, 0, 0, 0
9800, 4636555, 0, 0, 0
9900, 4872759, 0, 0, 0
10000, 5318916, 0, 0, 0
10100, 4367259, 0, 0, 0
10209, 5616184, 0, 0, 0
10300, 4666079, 0, 0, 0
10401, 4363634, 0, 0, 0
