100, 3420, 0, 0, 0
200, 2580, 0, 0, 0
300, 2560, 0, 0, 0
400, 3030, 0, 0, 0
499, 2656, 0, 0, 0
599, 3420, 0, 0, 0
699, 3360, 0, 0, 0
800, 840, 0, 0, 0
900, 40, 0, 0, 0
999, 70, 0, 0, 0
1099, 200, 0, 0, 0
1199, 180, 0, 0, 0
1299, 80, 0, 0, 0
1399, 1540, 0, 0, 0
1500, 2860, 0, 0, 0
1600, 2840, 0, 0, 0
1700, 50, 0, 0, 0
1800, 460, 0, 0, 0
1900, 920, 0, 0, 0
1999, 3191, 0, 0, 0
2099, 2740, 0, 0, 0
2199, 3400, 0, 0, 0
2299, 2960, 0, 0, 0
2399, 3120, 0, 0, 0
2500, 3140, 0, 0, 0
2600, 3440, 0, 0, 0
2700, 2890, 0, 0, 0
2800, 3730, 0, 0, 0
2900, 2260, 0, 0, 0
2999, 646, 0, 0, 0
3099, 2100, 0, 0, 0
3199, 3050, 0, 0, 0
3299, 3700, 0, 0, 0
3399, 2950, 0, 0, 0
3499, 2080, 0, 0, 0
3600, 10, 0, 0, 0
3700, 100, 0, 0, 0
3800, 150, 0, 0, 0
3900, 190, 0, 0, 0
3999, 1727, 0, 0, 0
4099, 3110, 0, 0, 0
4199, 3150, 0, 0, 0
4299, 3160, 0, 0, 0
4400, 2900, 0, 0, 0
4500, 3680, 0, 0, 0
4600, 3030, 0, 0, 0
4700, 2980, 0, 0, 0
4800, 3020, 0, 0, 0
4900, 3260, 0, 0, 0
4999, 3282, 0, 0, 0
5099, 2950, 0, 0, 0
5199, 3430, 0, 0, 0
5299, 3520, 0, 0, 0
5399, 3660, 0, 0, 0
5500, 1800, 0, 0, 0
5600, 150, 0, 0, 0
5700, 70, 0, 0, 0
5800, 460, 0, 0, 0
5900, 180, 0, 0, 0
5999, 252, 0, 0, 0
6099, 290, 0, 0, 0
6199, 1550, 0, 0, 0
6299, 3950, 0, 0, 0
6399, 3650, 0, 0, 0
6500, 3490, 0, 0, 0
6600, 2870, 0, 0, 0
6700, 2650, 0, 0, 0
6800, 3170, 0, 0, 0
6900, 3000, 0, 0, 0
6999, 3474, 0, 0, 0
7099, 3220, 0, 0, 0
7199, 460, 0, 0, 0
7299, 1140, 0, 0, 0
7399, 3890, 0, 0, 0
7500, 3050, 0, 0, 0
7600, 3050, 0, 0, 0
7700, 3650, 0, 0, 0
7800, 2720, 0, 0, 0
7900, 2580, 0, 0, 0
7999, 989, 0, 0, 0
8099, 1660, 0, 0, 0
8199, 2290, 0, 0, 0
8299, 4070, 0, 0, 0
8399, 3210, 0, 0, 0
8499, 2210, 0, 0, 0
8700, 130, 0, 0, 0
8800, 150, 0, 0, 0
8900, 310, 0, 0, 0
8999, 1393, 0, 0, 0
9099, 2950, 0, 0, 0
9199, 3400, 0, 0, 0
9299, 3700, 0, 0, 0
9399, 3000, 0, 0, 0
9500, 2200, 0, 0, 0
9600, 3250, 0, 0, 0
9700, 3050, 0, 0, 0
9800, 2900, 0, 0, 0
9900, 2860, 0, 0, 0
9999, 3080, 0, 0, 0
10099, 3220, 0, 0, 0
10199, 2900, 0, 0, 0
10299, 3320, 0, 0, 0
10399, 3110, 0, 0, 0
10500, 2710, 0, 0, 0
10700, 160, 0, 0, 0
10800, 130, 0, 0, 0
10900, 250, 0, 0, 0
10999, 959, 0, 0, 0
11099, 1080, 0, 0, 0
11199, 2290, 0, 0, 0
11299, 3390, 0, 0, 0
