100, 4486, 0, 0, 0
200, 5228, 0, 0, 0
300, 4619, 0, 0, 0
400, 4713, 0, 0, 0
500, 4649, 0, 0, 0
600, 5002, 0, 0, 0
700, 4952, 0, 0, 0
800, 4617, 0, 0, 0
900, 4596, 0, 0, 0
1000, 4748, 0, 0, 0
1100, 4571, 0, 0, 0
1200, 3960, 0, 0, 0
1300, 4868, 0, 0, 0
1400, 4652, 0, 0, 0
1500, 4088, 0, 0, 0
1600, 4601, 0, 0, 0
1700, 4302, 0, 0, 0
1800, 4560, 0, 0, 0
1900, 4879, 0, 0, 0
2000, 4375, 0, 0, 0
2100, 4724, 0, 0, 0
2200, 4293, 0, 0, 0
2300, 5285, 0, 0, 0
2400, 5124, 0, 0, 0
2500, 5583, 0, 0, 0
2600, 4160, 0, 0, 0
2700, 4727, 0, 0, 0
2800, 4753, 0, 0, 0
2900, 4551, 0, 0, 0
3000, 3749, 0, 0, 0
3100, 4285, 0, 0, 0
3200, 4699, 0, 0, 0
3300, 4559, 0, 0, 0
3400, 4464, 0, 0, 0
3500, 4404, 0, 0, 0
3600, 4964, 0, 0, 0
3700, 4626, 0, 0, 0
3800, 4777, 0, 0, 0
3900, 4495, 0, 0, 0
4000, 4168, 0, 0, 0
4100, 4440, 0, 0, 0
4201, 4879, 0, 0, 0
4300, 4352, 0, 0, 0
4400, 4621, 0, 0, 0
4500, 4237, 0, 0, 0
4600, 4707, 0, 0, 0
4700, 4525, 0, 0, 0
4800, 4085, 0, 0, 0
4900, 4682, 0, 0, 0
5000, 4221, 0, 0, 0
5100, 4532, 0, 0, 0
5200, 4770, 0, 0, 0
5300, 4277, 0, 0, 0
5400, 4515, 0, 0, 0
5500, 4846, 0, 0, 0
5600, 5020, 0, 0, 0
5700, 4916, 0, 0, 0
5800, 4582, 0, 0, 0
5900, 5174, 0, 0, 0
6000, 4693, 0, 0, 0
6100, 5071, 0, 0, 0
6200, 4120, 0, 0, 0
6300, 4783, 0, 0, 0
6400, 4719, 0, 0, 0
6500, 4549, 0, 0, 0
6600, 4561, 0, 0, 0
6700, 4358, 0, 0, 0
6800, 5307, 0, 0, 0
6900, 4590, 0, 0, 0
7000, 4415, 0, 0, 0
7100, 4631, 0, 0, 0
7200, 4215, 0, 0, 0
7300, 4676, 0, 0, 0
7400, 3737, 0, 0, 0
7500, 4439, 0, 0, 0
7600, 4893, 0, 0, 0
7700, 4536, 0, 0, 0
7800, 4848, 0, 0, 0
7900, 4848, 0, 0, 0
8000, 4704, 0, 0, 0
8100, 5681, 0, 0, 0
8200, 4442, 0, 0, 0
8300, 4529, 0, 0, 0
8400, 4544, 0, 0, 0
8500, 5146, 0, 0, 0
8600, 5248, 0, 0, 0
8700, 4827, 0, 0, 0
8800, 4780, 0, 0, 0
8906, 5717, 0, 0, 0
9041, 5057, 0, 0, 0
9100, 4234, 0, 0, 0
9264, 4255, 0, 0, 0
9313, 3749, 0, 0, 0
9422, 8056, 0, 0, 0
9603, 7743, 0, 0, 0
9706, 4100, 0, 0, 0
9800, 3990, 0, 0, 0
9909, 5310, 0, 0, 0
10000, 4713, 0, 0, 0
10100, 4921, 0, 0, 0
10200, 4700, 0, 0, 0
10300, 4615, 0, 0, 0
10400, 4583, 0, 0, 0
10500, 4311, 0, 0, 0
10600, 4798, 0, 0, 0
10700, 4617, 0, 0, 0
10800, 3973, 0, 0, 0
10900, 4477, 0, 0, 0
11000, 5056, 0, 0, 0
11100, 4815, 0, 0, 0
11200, 4576, 0, 0, 0
11300, 4831, 0, 0, 0
11400, 4700, 0, 0, 0
11500, 4567, 0, 0, 0
11600, 4524, 0, 0, 0
11700, 5042, 0, 0, 0
11800, 4391, 0, 0, 0
11906, 4628, 0, 0, 0
12000, 4546, 0, 0, 0
12100, 4198, 0, 0, 0
12200, 3837, 0, 0, 0
12300, 4389, 0, 0, 0
12400, 4176, 0, 0, 0
12500, 4925, 0, 0, 0
12600, 4892, 0, 0, 0
12700, 4113, 0, 0, 0
12800, 4565, 0, 0, 0
12900, 4393, 0, 0, 0
13000, 4389, 0, 0, 0
13100, 3978, 0, 0, 0
13200, 4431, 0, 0, 0
13300, 4527, 0, 0, 0
13400, 4645, 0, 0, 0
13500, 3853, 0, 0, 0
13600, 4697, 0, 0, 0
13700, 4483, 0, 0, 0
13800, 4598, 0, 0, 0
13927, 4769, 0, 0, 0
14014, 4921, 0, 0, 0
14106, 3753, 0, 0, 0
14237, 4238, 0, 0, 0
14300, 4668, 0, 0, 0
14408, 6633, 0, 0, 0
14500, 3794, 0, 0, 0
14611, 3754, 0, 0, 0
14700, 5016, 0, 0, 0
14803, 5068, 0, 0, 0
14953, 5264, 0, 0, 0
15000, 4520, 0, 0, 0
15100, 4960, 0, 0, 0
15200, 4462, 0, 0, 0
15300, 5283, 0, 0, 0
15400, 4504, 0, 0, 0
15500, 5097, 0, 0, 0
15600, 4655, 0, 0, 0
15700, 3717, 0, 0, 0
15800, 4708, 0, 0, 0
15900, 4655, 0, 0, 0
16000, 4215, 0, 0, 0
16100, 4162, 0, 0, 0
16200, 4962, 0, 0, 0
16300, 4363, 0, 0, 0
16400, 4683, 0, 0, 0
16500, 5051, 0, 0, 0
16600, 4404, 0, 0, 0
16700, 4618, 0, 0, 0
16800, 4479, 0, 0, 0
16900, 4430, 0, 0, 0
17000, 4515, 0, 0, 0
17100, 4812, 0, 0, 0
17200, 3909, 0, 0, 0
17300, 4840, 0, 0, 0
17400, 4446, 0, 0, 0
17500, 4935, 0, 0, 0
17600, 4787, 0, 0, 0
17700, 4866, 0, 0, 0
17800, 5487, 0, 0, 0
17900, 4933, 0, 0, 0
18000, 4376, 0, 0, 0
18100, 5126, 0, 0, 0
18200, 5066, 0, 0, 0
18300, 4780, 0, 0, 0
18400, 5553, 0, 0, 0
18500, 4180, 0, 0, 0
18600, 4879, 0, 0, 0
18700, 4103, 0, 0, 0
18800, 4377, 0, 0, 0
18900, 4764, 0, 0, 0
19004, 3861, 0, 0, 0
19100, 4032, 0, 0, 0
19200, 4779, 0, 0, 0
19300, 4869, 0, 0, 0
19400, 3934, 0, 0, 0
19500, 4021, 0, 0, 0
19600, 4524, 0, 0, 0
19700, 4427, 0, 0, 0
19800, 4731, 0, 0, 0
19900, 4584, 0, 0, 0
20000, 4712, 0, 0, 0
20100, 3882, 0, 0, 0
20200, 4191, 0, 0, 0
20300, 5356, 0, 0, 0
20400, 4215, 0, 0, 0
20500, 4433, 0, 0, 0
20600, 4589, 0, 0, 0
20700, 4453, 0, 0, 0
20800, 5160, 0, 0, 0
20900, 4688, 0, 0, 0
21000, 4905, 0, 0, 0
21100, 4992, 0, 0, 0
