250, 44928, 0, 0, 0
350, 45760, 0, 0, 0
450, 46080, 0, 0, 0
550, 47360, 0, 0, 0
650, 47040, 0, 0, 0
749, 46868, 0, 0, 0
849, 46720, 0, 0, 0
949, 47040, 0, 0, 0
1049, 45440, 0, 0, 0
1149, 46400, 0, 0, 0
1249, 47360, 0, 0, 0
1349, 46720, 0, 0, 0
1449, 44800, 0, 0, 0
1549, 45760, 0, 0, 0
1650, 45440, 0, 0, 0
1749, 44929, 0, 0, 0
1849, 45120, 0, 0, 0
1949, 46400, 0, 0, 0
2049, 46400, 0, 0, 0
2149, 45760, 0, 0, 0
2249, 45440, 0, 0, 0
2349, 46720, 0, 0, 0
2449, 45120, 0, 0, 0
2549, 45760, 0, 0, 0
2649, 44480, 0, 0, 0
2749, 45120, 0, 0, 0
2849, 45760, 0, 0, 0
2949, 47360, 0, 0, 0
3049, 46720, 0, 0, 0
3149, 46400, 0, 0, 0
3249, 45440, 0, 0, 0
3350, 44800, 0, 0, 0
3450, 47360, 0, 0, 0
3550, 47360, 0, 0, 0
3650, 46400, 0, 0, 0
3749, 46222, 0, 0, 0
3849, 36160, 0, 0, 0
3949, 48000, 0, 0, 0
4049, 47360, 0, 0, 0
4149, 47360, 0, 0, 0
4249, 41280, 0, 0, 0
4349, 47040, 0, 0, 0
4449, 48320, 0, 0, 0
4549, 47360, 0, 0, 0
4649, 47680, 0, 0, 0
4749, 47680, 0, 0, 0
4849, 47360, 0, 0, 0
4949, 47040, 0, 0, 0
5050, 45760, 0, 0, 0
5150, 48320, 0, 0, 0
5249, 47191, 0, 0, 0
5349, 47040, 0, 0, 0
5449, 47360, 0, 0, 0
5549, 47040, 0, 0, 0
5649, 48640, 0, 0, 0
5749, 49600, 0, 0, 0
5849, 49600, 0, 0, 0
5949, 47680, 0, 0, 0
6049, 47040, 0, 0, 0
6149, 46080, 0, 0, 0
6249, 48640, 0, 0, 0
6349, 49600, 0, 0, 0
6449, 48320, 0, 0, 0
6549, 44480, 0, 0, 0
6650, 48320, 0, 0, 0
6750, 47680, 0, 0, 0
6850, 47360, 0, 0, 0
6950, 48960, 0, 0, 0
7050, 46720, 0, 0, 0
7150, 47040, 0, 0, 0
7249, 48808, 0, 0, 0
7349, 47680, 0, 0, 0
7449, 48000, 0, 0, 0
7549, 48960, 0, 0, 0
7649, 46400, 0, 0, 0
7749, 48000, 0, 0, 0
7849, 47360, 0, 0, 0
7949, 45440, 0, 0, 0
8049, 48000, 0, 0, 0
8149, 46720, 0, 0, 0
8249, 48960, 0, 0, 0
8349, 49600, 0, 0, 0
8450, 44480, 0, 0, 0
8550, 48320, 0, 0, 0
8650, 49280, 0, 0, 0
8749, 47515, 0, 0, 0
8849, 27200, 0, 0, 0
8949, 1600, 0, 0, 0
9049, 2240, 0, 0, 0
9149, 2560, 0, 0, 0
9249, 960, 0, 0, 0
9349, 1280, 0, 0, 0
9450, 640, 0, 0, 0
9550, 3200, 0, 0, 0
9650, 8640, 0, 0, 0
9749, 2909, 0, 0, 0
9849, 1280, 0, 0, 0
9949, 17280, 0, 0, 0
10050, 30400, 0, 0, 0
10150, 47360, 0, 0, 0
10249, 48484, 0, 0, 0
10349, 48320, 0, 0, 0
10449, 47680, 0, 0, 0
10549, 48320, 0, 0, 0
10649, 47360, 0, 0, 0
10749, 48320, 0, 0, 0
10849, 48960, 0, 0, 0
10949, 46400, 0, 0, 0
11049, 48960, 0, 0, 0
11149, 47040, 0, 0, 0
11249, 46720, 0, 0, 0
11349, 47360, 0, 0, 0
11449, 48640, 0, 0, 0
11549, 49280, 0, 0, 0
11650, 47360, 0, 0, 0
11750, 43840, 0, 0, 0
11850, 48320, 0, 0, 0
11950, 40960, 0, 0, 0
12050, 49600, 0, 0, 0
12150, 49280, 0, 0, 0
12249, 50424, 0, 0, 0
12349, 51520, 0, 0, 0
12449, 50880, 0, 0, 0
12549, 52480, 0, 0, 0
12649, 49920, 0, 0, 0
12749, 48960, 0, 0, 0
12849, 51200, 0, 0, 0
12949, 49920, 0, 0, 0
13049, 49280, 0, 0, 0
13150, 50880, 0, 0, 0
13249, 51393, 0, 0, 0
13349, 49600, 0, 0, 0
13449, 48640, 0, 0, 0
13549, 49920, 0, 0, 0
13649, 48000, 0, 0, 0
13749, 50240, 0, 0, 0
13849, 40960, 0, 0, 0
13949, 1920, 0, 0, 0
14049, 1600, 0, 0, 0
14149, 3200, 0, 0, 0
14249, 1280, 0, 0, 0
14350, 640, 0, 0, 0
14450, 960, 0, 0, 0
14550, 5760, 0, 0, 0
14650, 640, 0, 0, 0
14749, 17777, 0, 0, 0
14849, 16960, 0, 0, 0
15049, 30080, 0, 0, 0
15149, 47040, 0, 0, 0
15249, 52160, 0, 0, 0
15349, 51520, 0, 0, 0
15449, 51520, 0, 0, 0
15550, 51520, 0, 0, 0
15650, 50880, 0, 0, 0
15749, 51070, 0, 0, 0
15849, 49600, 0, 0, 0
15949, 49920, 0, 0, 0
16049, 47680, 0, 0, 0
16149, 48960, 0, 0, 0
16249, 50560, 0, 0, 0
16349, 49280, 0, 0, 0
16449, 50560, 0, 0, 0
16549, 51840, 0, 0, 0
16649, 51200, 0, 0, 0
16749, 47040, 0, 0, 0
16849, 47680, 0, 0, 0
16949, 48960, 0, 0, 0
17050, 50240, 0, 0, 0
17150, 51520, 0, 0, 0
17249, 51393, 0, 0, 0
17349, 50880, 0, 0, 0
17449, 50560, 0, 0, 0
17549, 49920, 0, 0, 0
17649, 51840, 0, 0, 0
17749, 50880, 0, 0, 0
17849, 52160, 0, 0, 0
17949, 51520, 0, 0, 0
18049, 50880, 0, 0, 0
18149, 50560, 0, 0, 0
18249, 50560, 0, 0, 0
18349, 48640, 0, 0, 0
18449, 50240, 0, 0, 0
18549, 50240, 0, 0, 0
18649, 50240, 0, 0, 0
18750, 50240, 0, 0, 0
18850, 51200, 0, 0, 0
18950, 16960, 0, 0, 0
19050, 12480, 0, 0, 0
19150, 38720, 0, 0, 0
19249, 42343, 0, 0, 0
19349, 48320, 0, 0, 0
