250, 1732, 0, 0, 0
350, 1740, 0, 0, 0
450, 1710, 0, 0, 0
550, 1810, 0, 0, 0
650, 1790, 0, 0, 0
749, 1707, 0, 0, 0
849, 1760, 0, 0, 0
949, 1790, 0, 0, 0
1049, 1750, 0, 0, 0
1149, 1770, 0, 0, 0
1249, 1770, 0, 0, 0
1349, 1790, 0, 0, 0
1449, 1720, 0, 0, 0
1550, 1720, 0, 0, 0
1650, 1730, 0, 0, 0
1749, 1727, 0, 0, 0
1849, 1790, 0, 0, 0
1949, 1750, 0, 0, 0
2049, 1780, 0, 0, 0
2149, 1760, 0, 0, 0
2249, 1790, 0, 0, 0
2349, 1800, 0, 0, 0
2449, 1780, 0, 0, 0
2549, 1730, 0, 0, 0
2649, 1780, 0, 0, 0
2749, 1740, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 1730, 0, 0, 0
3050, 1750, 0, 0, 0
3150, 1740, 0, 0, 0
3249, 1747, 0, 0, 0
3349, 1700, 0, 0, 0
3449, 1790, 0, 0, 0
3549, 1770, 0, 0, 0
3649, 1830, 0, 0, 0
3749, 1750, 0, 0, 0
3849, 1370, 0, 0, 0
3949, 1760, 0, 0, 0
4049, 1780, 0, 0, 0
4149, 1740, 0, 0, 0
4249, 1460, 0, 0, 0
4349, 1710, 0, 0, 0
4449, 1760, 0, 0, 0
4549, 1760, 0, 0, 0
4649, 1770, 0, 0, 0
4750, 1790, 0, 0, 0
4850, 1780, 0, 0, 0
4950, 1770, 0, 0, 0
5050, 1630, 0, 0, 0
5150, 1690, 0, 0, 0
5249, 1696, 0, 0, 0
5349, 1760, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 1800, 0, 0, 0
5649, 1800, 0, 0, 0
5749, 1770, 0, 0, 0
5849, 1830, 0, 0, 0
5949, 1800, 0, 0, 0
6049, 1790, 0, 0, 0
6149, 1730, 0, 0, 0
6250, 1770, 0, 0, 0
6350, 1800, 0, 0, 0
6450, 1750, 0, 0, 0
6550, 1700, 0, 0, 0
6650, 1790, 0, 0, 0
6749, 1787, 0, 0, 0
6849, 1690, 0, 0, 0
6949, 1760, 0, 0, 0
7049, 1760, 0, 0, 0
7149, 1760, 0, 0, 0
7249, 1810, 0, 0, 0
