100, 717187, 0, 0, 0
200, 710654, 0, 0, 0
300, 725050, 0, 0, 0
400, 721492, 0, 0, 0
500, 673393, 0, 0, 0
600, 686962, 0, 0, 0
700, 707718, 0, 0, 0
800, 688657, 0, 0, 0
900, 690447, 0, 0, 0
1000, 708933, 0, 0, 0
1100, 688144, 0, 0, 0
1200, 675993, 0, 0, 0
1300, 685998, 0, 0, 0
1400, 705362, 0, 0, 0
1500, 681797, 0, 0, 0
1600, 689198, 0, 0, 0
1700, 701508, 0, 0, 0
1800, 689904, 0, 0, 0
1900, 671610, 0, 0, 0
2000, 682497, 0, 0, 0
2100, 682450, 0, 0, 0
2200, 692513, 0, 0, 0
2300, 708799, 0, 0, 0
2400, 691586, 0, 0, 0
2500, 755142, 0, 0, 0
2600, 699558, 0, 0, 0
2700, 709633, 0, 0, 0
2800, 715195, 0, 0, 0
2900, 671557, 0, 0, 0
3000, 690797, 0, 0, 0
3100, 693518, 0, 0, 0
3200, 686003, 0, 0, 0
3300, 708156, 0, 0, 0
3400, 697683, 0, 0, 0
3500, 687924, 0, 0, 0
3600, 677149, 0, 0, 0
3700, 683944, 0, 0, 0
3801, 930711, 0, 0, 0
3900, 697575, 0, 0, 0
4000, 690726, 0, 0, 0
4100, 676440, 0, 0, 0
4200, 751845, 0, 0, 0
4300, 675577, 0, 0, 0
4400, 673035, 0, 0, 0
4500, 678338, 0, 0, 0
4600, 684881, 0, 0, 0
4700, 677602, 0, 0, 0
4800, 669973, 0, 0, 0
4900, 656192, 0, 0, 0
5000, 696487, 0, 0, 0
5100, 657947, 0, 0, 0
5200, 677969, 0, 0, 0
5300, 673161, 0, 0, 0
5400, 682565, 0, 0, 0
5500, 665969, 0, 0, 0
5600, 655770, 0, 0, 0
5700, 635996, 0, 0, 0
5800, 638076, 0, 0, 0
5900, 648865, 0, 0, 0
6000, 668253, 0, 0, 0
6100, 674577, 0, 0, 0
6200, 660035, 0, 0, 0
6300, 663171, 0, 0, 0
6400, 677876, 0, 0, 0
6500, 707187, 0, 0, 0
6600, 668254, 0, 0, 0
6700, 643855, 0, 0, 0
6800, 664765, 0, 0, 0
6900, 664281, 0, 0, 0
7000, 658109, 0, 0, 0
7100, 673882, 0, 0, 0
