100, 587679, 0, 0, 0
200, 578240, 0, 0, 0
300, 569243, 0, 0, 0
400, 565039, 0, 0, 0
500, 536935, 0, 0, 0
600, 554911, 0, 0, 0
700, 563370, 0, 0, 0
800, 558235, 0, 0, 0
900, 559346, 0, 0, 0
1000, 565035, 0, 0, 0
1100, 562073, 0, 0, 0
1200, 556721, 0, 0, 0
1300, 552589, 0, 0, 0
1400, 567257, 0, 0, 0
1500, 566652, 0, 0, 0
1600, 572420, 0, 0, 0
1700, 556988, 0, 0, 0
1800, 564519, 0, 0, 0
1900, 547485, 0, 0, 0
2000, 544645, 0, 0, 0
2100, 539847, 0, 0, 0
2200, 540554, 0, 0, 0
2300, 552305, 0, 0, 0
2400, 565723, 0, 0, 0
2500, 569427, 0, 0, 0
2600, 553944, 0, 0, 0
2700, 565064, 0, 0, 0
2800, 582452, 0, 0, 0
2900, 562258, 0, 0, 0
3000, 554674, 0, 0, 0
3100, 556586, 0, 0, 0
3200, 562830, 0, 0, 0
3300, 552933, 0, 0, 0
3400, 567330, 0, 0, 0
3500, 560140, 0, 0, 0
3600, 540859, 0, 0, 0
3700, 567115, 0, 0, 0
3800, 742455, 0, 0, 0
3900, 566587, 0, 0, 0
4000, 569672, 0, 0, 0
4100, 571789, 0, 0, 0
4200, 624514, 0, 0, 0
4300, 551032, 0, 0, 0
4400, 556415, 0, 0, 0
4500, 544164, 0, 0, 0
4600, 545255, 0, 0, 0
4700, 553954, 0, 0, 0
4800, 554197, 0, 0, 0
4900, 546713, 0, 0, 0
5000, 594283, 0, 0, 0
5100, 566754, 0, 0, 0
5200, 569259, 0, 0, 0
5300, 571962, 0, 0, 0
5400, 568176, 0, 0, 0
5500, 576338, 0, 0, 0
5600, 539113, 0, 0, 0
5700, 538449, 0, 0, 0
5800, 560095, 0, 0, 0
5900, 551930, 0, 0, 0
6000, 546703, 0, 0, 0
6100, 550577, 0, 0, 0
6200, 555114, 0, 0, 0
6300, 536363, 0, 0, 0
6400, 543763, 0, 0, 0
6500, 546339, 0, 0, 0
6600, 543545, 0, 0, 0
6700, 554539, 0, 0, 0
6800, 555575, 0, 0, 0
6900, 559763, 0, 0, 0
7000, 562562, 0, 0, 0
7100, 571919, 0, 0, 0
7200, 564293, 0, 0, 0
7300, 565584, 0, 0, 0
7400, 563251, 0, 0, 0
7500, 553696, 0, 0, 0
7600, 558668, 0, 0, 0
7700, 580868, 0, 0, 0
7800, 561272, 0, 0, 0
7900, 578575, 0, 0, 0
8000, 567147, 0, 0, 0
8100, 557725, 0, 0, 0
8200, 560138, 0, 0, 0
8300, 545340, 0, 0, 0
8400, 624520, 0, 0, 0
8500, 550026, 0, 0, 0
8600, 549270, 0, 0, 0
8700, 563104, 0, 0, 0
8800, 558847, 0, 0, 0
8906, 4096016, 0, 0, 0
9013, 4250509, 0, 0, 0
9133, 3873788, 0, 0, 0
9215, 5506209, 0, 0, 0
9311, 3976784, 0, 0, 0
9422, 5544357, 0, 0, 0
9502, 3064931, 0, 0, 0
9603, 10187725, 0, 0, 0
9706, 1348574, 0, 0, 0
9861, 2387558, 0, 0, 0
9909, 1358182, 0, 0, 0
10000, 661440, 0, 0, 0
10100, 654162, 0, 0, 0
10200, 552484, 0, 0, 0
10300, 547795, 0, 0, 0
10400, 557917, 0, 0, 0
10500, 550016, 0, 0, 0
10600, 553876, 0, 0, 0
10700, 558787, 0, 0, 0
10800, 557946, 0, 0, 0
10900, 568623, 0, 0, 0
11000, 550783, 0, 0, 0
11100, 560860, 0, 0, 0
11200, 559147, 0, 0, 0
11300, 565141, 0, 0, 0
11400, 561472, 0, 0, 0
11500, 548890, 0, 0, 0
11600, 568285, 0, 0, 0
11700, 585632, 0, 0, 0
11800, 547861, 0, 0, 0
11906, 695254, 0, 0, 0
12000, 553671, 0, 0, 0
12100, 553264, 0, 0, 0
12200, 564915, 0, 0, 0
12300, 557382, 0, 0, 0
12400, 557869, 0, 0, 0
12500, 557814, 0, 0, 0
12600, 569611, 0, 0, 0
12700, 573994, 0, 0, 0
12800, 542846, 0, 0, 0
12900, 532531, 0, 0, 0
13000, 549532, 0, 0, 0
13100, 545116, 0, 0, 0
13200, 541749, 0, 0, 0
13300, 553265, 0, 0, 0
13400, 562868, 0, 0, 0
13500, 564242, 0, 0, 0
13600, 579889, 0, 0, 0
13700, 562533, 0, 0, 0
13800, 546729, 0, 0, 0
13927, 1919082, 0, 0, 0
14014, 12413104, 0, 0, 0
14106, 3295519, 0, 0, 0
14200, 2764004, 0, 0, 0
14300, 4351236, 0, 0, 0
14408, 9001641, 0, 0, 0
14500, 2089176, 0, 0, 0
14610, 6849227, 0, 0, 0
14700, 1701037, 0, 0, 0
14803, 792055, 0, 0, 0
14953, 29885641, 0, 0, 0
15000, 587120, 0, 0, 0
15100, 613913, 0, 0, 0
15200, 551035, 0, 0, 0
15300, 551982, 0, 0, 0
15400, 550113, 0, 0, 0
15500, 541900, 0, 0, 0
15600, 535903, 0, 0, 0
15700, 553855, 0, 0, 0
15800, 546249, 0, 0, 0
15900, 569268, 0, 0, 0
16000, 571292, 0, 0, 0
16100, 562351, 0, 0, 0
16200, 556177, 0, 0, 0
16300, 553918, 0, 0, 0
16400, 552286, 0, 0, 0
16500, 532922, 0, 0, 0
16600, 536961, 0, 0, 0
16700, 533567, 0, 0, 0
16800, 575689, 0, 0, 0
16900, 550510, 0, 0, 0
17000, 577048, 0, 0, 0
17100, 546419, 0, 0, 0
17200, 537336, 0, 0, 0
17300, 531652, 0, 0, 0
17400, 554126, 0, 0, 0
17500, 560638, 0, 0, 0
17600, 551257, 0, 0, 0
17700, 526821, 0, 0, 0
17800, 528402, 0, 0, 0
17900, 541913, 0, 0, 0
18000, 553640, 0, 0, 0
18100, 534651, 0, 0, 0
18200, 553006, 0, 0, 0
18300, 556717, 0, 0, 0
18400, 565412, 0, 0, 0
18500, 550813, 0, 0, 0
18600, 563368, 0, 0, 0
18700, 558132, 0, 0, 0
18800, 543453, 0, 0, 0
18900, 723628, 0, 0, 0
19000, 754930, 0, 0, 0
19100, 633283, 0, 0, 0
19200, 558970, 0, 0, 0
19300, 598672, 0, 0, 0
19400, 733447, 0, 0, 0
19500, 564505, 0, 0, 0
19600, 562636, 0, 0, 0
19700, 568615, 0, 0, 0
19800, 567470, 0, 0, 0
19900, 544268, 0, 0, 0
20000, 532979, 0, 0, 0
20100, 549238, 0, 0, 0
20200, 595021, 0, 0, 0
20300, 555587, 0, 0, 0
20400, 571522, 0, 0, 0
20500, 554842, 0, 0, 0
20600, 566084, 0, 0, 0
20700, 552376, 0, 0, 0
20800, 543678, 0, 0, 0
20900, 535081, 0, 0, 0
21000, 549411, 0, 0, 0
21100, 543929, 0, 0, 0
21200, 572618, 0, 0, 0
21300, 569712, 0, 0, 0
21400, 563351, 0, 0, 0
21500, 563957, 0, 0, 0
21600, 565243, 0, 0, 0
21700, 549118, 0, 0, 0
21800, 606772, 0, 0, 0
21900, 568952, 0, 0, 0
22000, 544090, 0, 0, 0
22100, 551789, 0, 0, 0
22200, 570104, 0, 0, 0
22300, 552047, 0, 0, 0
22400, 556294, 0, 0, 0
22500, 543975, 0, 0, 0
22600, 542028, 0, 0, 0
22700, 553527, 0, 0, 0
22800, 561606, 0, 0, 0
22900, 556365, 0, 0, 0
23000, 560305, 0, 0, 0
23100, 573515, 0, 0, 0
23200, 546366, 0, 0, 0
23300, 552154, 0, 0, 0
23400, 554335, 0, 0, 0
23500, 559809, 0, 0, 0
23600, 541479, 0, 0, 0
23700, 532353, 0, 0, 0
23800, 544140, 0, 0, 0
23900, 643566, 0, 0, 0
24000, 694257, 0, 0, 0
24100, 621760, 0, 0, 0
24200, 546177, 0, 0, 0
24300, 551557, 0, 0, 0
24400, 579324, 0, 0, 0
24500, 569837, 0, 0, 0
24600, 557743, 0, 0, 0
24700, 547946, 0, 0, 0
24800, 577180, 0, 0, 0
24900, 564901, 0, 0, 0
25000, 555254, 0, 0, 0
25100, 554138, 0, 0, 0
25200, 579069, 0, 0, 0
25300, 549344, 0, 0, 0
25400, 539445, 0, 0, 0
25500, 563286, 0, 0, 0
25600, 558874, 0, 0, 0
25700, 562993, 0, 0, 0
25800, 542867, 0, 0, 0
25900, 541079, 0, 0, 0
26000, 541074, 0, 0, 0
26100, 562734, 0, 0, 0
26200, 560076, 0, 0, 0
26300, 571852, 0, 0, 0
26400, 565362, 0, 0, 0
26500, 555942, 0, 0, 0
26600, 550794, 0, 0, 0
26700, 553194, 0, 0, 0
26800, 588542, 0, 0, 0
26900, 559914, 0, 0, 0
27000, 566466, 0, 0, 0
27100, 546371, 0, 0, 0
27200, 541875, 0, 0, 0
27300, 555403, 0, 0, 0
27400, 572750, 0, 0, 0
27500, 556532, 0, 0, 0
27600, 558115, 0, 0, 0
27700, 546852, 0, 0, 0
27800, 566350, 0, 0, 0
27900, 570061, 0, 0, 0
28000, 563477, 0, 0, 0
28100, 564186, 0, 0, 0
28200, 560305, 0, 0, 0
28300, 576057, 0, 0, 0
28400, 556863, 0, 0, 0
28500, 562373, 0, 0, 0
28601, 591143, 0, 0, 0
28700, 569312, 0, 0, 0
28800, 555299, 0, 0, 0
28900, 552106, 0, 0, 0
29000, 612024, 0, 0, 0
29100, 610036, 0, 0, 0
29200, 576169, 0, 0, 0
29300, 576967, 0, 0, 0
29400, 558131, 0, 0, 0
29500, 619313, 0, 0, 0
29600, 567049, 0, 0, 0
29700, 562084, 0, 0, 0
29800, 557725, 0, 0, 0
29900, 565765, 0, 0, 0
30000, 544146, 0, 0, 0
30100, 541915, 0, 0, 0
30200, 615473, 0, 0, 0
30300, 575628, 0, 0, 0
30400, 554738, 0, 0, 0
30500, 561008, 0, 0, 0
30600, 569741, 0, 0, 0
30700, 559604, 0, 0, 0
30800, 563666, 0, 0, 0
30900, 561184, 0, 0, 0
31000, 552308, 0, 0, 0
31100, 540699, 0, 0, 0
31200, 545613, 0, 0, 0
31300, 548316, 0, 0, 0
31400, 558021, 0, 0, 0
31500, 557779, 0, 0, 0
31600, 574011, 0, 0, 0
31700, 565514, 0, 0, 0
31801, 623058, 0, 0, 0
31900, 584752, 0, 0, 0
32000, 598012, 0, 0, 0
32100, 572385, 0, 0, 0
32200, 557467, 0, 0, 0
32300, 571676, 0, 0, 0
32400, 587931, 0, 0, 0
32500, 554132, 0, 0, 0
32600, 557088, 0, 0, 0
32700, 565174, 0, 0, 0
32800, 551312, 0, 0, 0
32900, 542215, 0, 0, 0
33000, 541789, 0, 0, 0
33100, 548998, 0, 0, 0
33200, 541682, 0, 0, 0
33300, 566821, 0, 0, 0
33400, 546981, 0, 0, 0
33500, 570954, 0, 0, 0
33600, 576085, 0, 0, 0
33700, 561768, 0, 0, 0
33800, 563476, 0, 0, 0
33900, 560640, 0, 0, 0
34000, 577375, 0, 0, 0
34100, 566410, 0, 0, 0
34200, 567567, 0, 0, 0
34300, 580878, 0, 0, 0
34400, 545816, 0, 0, 0
34500, 576920, 0, 0, 0
34600, 559191, 0, 0, 0
34700, 552012, 0, 0, 0
34800, 563608, 0, 0, 0
34900, 564173, 0, 0, 0
35000, 563028, 0, 0, 0
35100, 555300, 0, 0, 0
35200, 555618, 0, 0, 0
35300, 630000, 0, 0, 0
35400, 550415, 0, 0, 0
35500, 557922, 0, 0, 0
35600, 559089, 0, 0, 0
35700, 566886, 0, 0, 0
35800, 553348, 0, 0, 0
35900, 566017, 0, 0, 0
36000, 555985, 0, 0, 0
36100, 553833, 0, 0, 0
36200, 562615, 0, 0, 0
36300, 578914, 0, 0, 0
36400, 577909, 0, 0, 0
36500, 566331, 0, 0, 0
36600, 561191, 0, 0, 0
36700, 542662, 0, 0, 0
36800, 541779, 0, 0, 0
36939, 15434513, 0, 0, 0
37167, 18992596, 0, 0, 0
37319, 50838645, 0, 0, 0
37527, 18924132, 0, 0, 0
37717, 63212187, 0, 0, 0
37916, 11699706, 0, 0, 0
38058, 28370952, 0, 0, 0
38223, 55198626, 0, 0, 0
38416, 9197510, 0, 0, 0
38629, 11811745, 0, 0, 0
38860, 57812828, 0, 0, 0
39077, 10304828, 0, 0, 0
39261, 61382242, 0, 0, 0
39480, 7834764, 0, 0, 0
