250, 1728, 0, 0, 0
350, 1790, 0, 0, 0
450, 1780, 0, 0, 0
550, 1840, 0, 0, 0
650, 1830, 0, 0, 0
749, 1797, 0, 0, 0
849, 1760, 0, 0, 0
949, 1750, 0, 0, 0
1049, 1760, 0, 0, 0
1149, 1800, 0, 0, 0
1249, 1800, 0, 0, 0
1349, 1820, 0, 0, 0
1449, 1780, 0, 0, 0
1549, 1740, 0, 0, 0
1649, 1770, 0, 0, 0
1750, 1780, 0, 0, 0
1850, 1760, 0, 0, 0
1950, 1760, 0, 0, 0
2050, 1830, 0, 0, 0
2150, 1750, 0, 0, 0
2249, 1808, 0, 0, 0
2349, 1780, 0, 0, 0
2449, 1760, 0, 0, 0
2549, 1630, 0, 0, 0
2649, 1730, 0, 0, 0
2749, 1760, 0, 0, 0
2849, 1770, 0, 0, 0
2949, 1780, 0, 0, 0
3049, 1790, 0, 0, 0
3149, 1750, 0, 0, 0
3250, 1770, 0, 0, 0
3350, 1750, 0, 0, 0
3450, 1760, 0, 0, 0
3550, 1800, 0, 0, 0
3650, 1790, 0, 0, 0
3749, 1808, 0, 0, 0
3849, 1340, 0, 0, 0
3949, 1780, 0, 0, 0
4049, 1770, 0, 0, 0
4149, 1760, 0, 0, 0
4249, 1550, 0, 0, 0
4349, 1730, 0, 0, 0
4449, 1800, 0, 0, 0
4549, 1770, 0, 0, 0
4649, 1740, 0, 0, 0
4749, 1750, 0, 0, 0
4850, 1770, 0, 0, 0
4950, 1780, 0, 0, 0
5050, 1690, 0, 0, 0
5150, 1720, 0, 0, 0
5249, 1727, 0, 0, 0
5349, 1760, 0, 0, 0
5449, 1730, 0, 0, 0
5549, 1840, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 1840, 0, 0, 0
5849, 1830, 0, 0, 0
5949, 1780, 0, 0, 0
6049, 1760, 0, 0, 0
6149, 1740, 0, 0, 0
6249, 1740, 0, 0, 0
6349, 1830, 0, 0, 0
6449, 1800, 0, 0, 0
6550, 1760, 0, 0, 0
6650, 1810, 0, 0, 0
6749, 1737, 0, 0, 0
6849, 1740, 0, 0, 0
6949, 1740, 0, 0, 0
7049, 1780, 0, 0, 0
7149, 1750, 0, 0, 0
7249, 1760, 0, 0, 0
7349, 1770, 0, 0, 0
7449, 1800, 0, 0, 0
7549, 1750, 0, 0, 0
7649, 1670, 0, 0, 0
7749, 1810, 0, 0, 0
7849, 1760, 0, 0, 0
7949, 1750, 0, 0, 0
8049, 1780, 0, 0, 0
8150, 1750, 0, 0, 0
8250, 1790, 0, 0, 0
8350, 1770, 0, 0, 0
8450, 1580, 0, 0, 0
8550, 1790, 0, 0, 0
8650, 1720, 0, 0, 0
8749, 1767, 0, 0, 0
8849, 1300, 0, 0, 0
8949, 120, 0, 0, 0
9049, 340, 0, 0, 0
9149, 310, 0, 0, 0
9250, 230, 0, 0, 0
9350, 320, 0, 0, 0
9450, 400, 0, 0, 0
9550, 500, 0, 0, 0
9650, 550, 0, 0, 0
9749, 282, 0, 0, 0
9849, 700, 0, 0, 0
9949, 1160, 0, 0, 0
10049, 1390, 0, 0, 0
10149, 1710, 0, 0, 0
10249, 1780, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 1750, 0, 0, 0
10549, 1770, 0, 0, 0
10650, 1780, 0, 0, 0
10749, 1757, 0, 0, 0
10849, 1720, 0, 0, 0
10949, 1730, 0, 0, 0
11049, 1780, 0, 0, 0
11149, 1770, 0, 0, 0
11249, 1680, 0, 0, 0
11349, 1720, 0, 0, 0
11449, 1760, 0, 0, 0
11549, 1730, 0, 0, 0
11649, 1730, 0, 0, 0
11749, 1700, 0, 0, 0
11849, 1760, 0, 0, 0
11949, 1410, 0, 0, 0
12050, 1770, 0, 0, 0
12150, 1740, 0, 0, 0
12249, 1767, 0, 0, 0
12349, 1810, 0, 0, 0
