100, 583266, 0, 0, 0
200, 576586, 0, 0, 0
300, 564025, 0, 0, 0
400, 580464, 0, 0, 0
500, 565599, 0, 0, 0
600, 553180, 0, 0, 0
700, 572826, 0, 0, 0
800, 582860, 0, 0, 0
900, 553637, 0, 0, 0
1000, 566449, 0, 0, 0
1100, 568418, 0, 0, 0
1200, 560885, 0, 0, 0
1300, 557664, 0, 0, 0
1400, 576256, 0, 0, 0
1500, 575088, 0, 0, 0
1600, 581524, 0, 0, 0
1700, 575518, 0, 0, 0
1800, 571206, 0, 0, 0
1900, 562988, 0, 0, 0
2000, 561097, 0, 0, 0
2100, 568457, 0, 0, 0
2200, 564401, 0, 0, 0
2300, 555325, 0, 0, 0
2400, 553540, 0, 0, 0
2500, 581937, 0, 0, 0
2600, 557591, 0, 0, 0
2700, 558319, 0, 0, 0
2800, 593875, 0, 0, 0
2900, 573113, 0, 0, 0
3000, 567112, 0, 0, 0
3100, 576254, 0, 0, 0
3200, 571551, 0, 0, 0
3300, 576111, 0, 0, 0
3400, 579586, 0, 0, 0
3500, 555740, 0, 0, 0
3600, 557559, 0, 0, 0
3700, 554973, 0, 0, 0
3800, 735722, 0, 0, 0
3900, 566946, 0, 0, 0
4000, 559009, 0, 0, 0
4100, 560787, 0, 0, 0
4201, 701835, 0, 0, 0
4300, 568043, 0, 0, 0
4400, 579723, 0, 0, 0
4500, 567830, 0, 0, 0
4600, 560409, 0, 0, 0
4700, 566976, 0, 0, 0
4800, 556189, 0, 0, 0
4900, 558540, 0, 0, 0
5000, 604003, 0, 0, 0
5100, 589392, 0, 0, 0
5200, 586275, 0, 0, 0
5300, 579405, 0, 0, 0
5400, 568706, 0, 0, 0
5500, 559417, 0, 0, 0
5600, 554121, 0, 0, 0
5700, 560042, 0, 0, 0
5800, 555533, 0, 0, 0
5900, 550672, 0, 0, 0
6000, 552106, 0, 0, 0
6100, 564385, 0, 0, 0
6200, 577192, 0, 0, 0
6300, 552046, 0, 0, 0
6400, 568293, 0, 0, 0
6500, 587606, 0, 0, 0
6600, 568095, 0, 0, 0
6700, 544645, 0, 0, 0
6800, 588557, 0, 0, 0
6900, 577232, 0, 0, 0
7000, 566489, 0, 0, 0
7100, 567735, 0, 0, 0
7200, 559012, 0, 0, 0
7300, 555362, 0, 0, 0
7400, 556543, 0, 0, 0
7500, 559641, 0, 0, 0
7600, 547849, 0, 0, 0
7700, 598785, 0, 0, 0
7800, 574335, 0, 0, 0
7900, 590966, 0, 0, 0
8000, 561400, 0, 0, 0
8100, 580018, 0, 0, 0
8200, 570279, 0, 0, 0
8300, 565831, 0, 0, 0
8400, 649786, 0, 0, 0
8500, 577098, 0, 0, 0
8600, 566274, 0, 0, 0
8700, 584293, 0, 0, 0
8800, 573184, 0, 0, 0
8926, 4057597, 0, 0, 0
9008, 3297931, 0, 0, 0
9145, 2793751, 0, 0, 0
9211, 10974013, 0, 0, 0
9311, 9983045, 0, 0, 0
9419, 3008011, 0, 0, 0
9500, 3096120, 0, 0, 0
9600, 5882723, 0, 0, 0
9701, 1843227, 0, 0, 0
9800, 1015966, 0, 0, 0
9904, 2323682, 0, 0, 0
10000, 646169, 0, 0, 0
10100, 667464, 0, 0, 0
10200, 551243, 0, 0, 0
10300, 551895, 0, 0, 0
10400, 561380, 0, 0, 0
10500, 584543, 0, 0, 0
10600, 569397, 0, 0, 0
10700, 560815, 0, 0, 0
10800, 574682, 0, 0, 0
10900, 593462, 0, 0, 0
11000, 549191, 0, 0, 0
11100, 579852, 0, 0, 0
11200, 574849, 0, 0, 0
11300, 573888, 0, 0, 0
11400, 579424, 0, 0, 0
11500, 562966, 0, 0, 0
11600, 574552, 0, 0, 0
11700, 590957, 0, 0, 0
11800, 578910, 0, 0, 0
11901, 719991, 0, 0, 0
12000, 573274, 0, 0, 0
12100, 566929, 0, 0, 0
12200, 570765, 0, 0, 0
12300, 562833, 0, 0, 0
12400, 568789, 0, 0, 0
12500, 575539, 0, 0, 0
12600, 566115, 0, 0, 0
12700, 604777, 0, 0, 0
12800, 558590, 0, 0, 0
