100, 560569, 0, 0, 0
200, 574468, 0, 0, 0
300, 567732, 0, 0, 0
400, 551969, 0, 0, 0
500, 540940, 0, 0, 0
600, 544987, 0, 0, 0
700, 562040, 0, 0, 0
800, 545127, 0, 0, 0
900, 542592, 0, 0, 0
1000, 552847, 0, 0, 0
1100, 555351, 0, 0, 0
1200, 548016, 0, 0, 0
1300, 542604, 0, 0, 0
1400, 557032, 0, 0, 0
1500, 558627, 0, 0, 0
1600, 557248, 0, 0, 0
1700, 553555, 0, 0, 0
1800, 571539, 0, 0, 0
1900, 551327, 0, 0, 0
2000, 540702, 0, 0, 0
2100, 542313, 0, 0, 0
2200, 539474, 0, 0, 0
2300, 568214, 0, 0, 0
2400, 559020, 0, 0, 0
2500, 576725, 0, 0, 0
2600, 554903, 0, 0, 0
2700, 559384, 0, 0, 0
2800, 569869, 0, 0, 0
2900, 547597, 0, 0, 0
3000, 538164, 0, 0, 0
3100, 555571, 0, 0, 0
3200, 554226, 0, 0, 0
3300, 548211, 0, 0, 0
3400, 554629, 0, 0, 0
3500, 538815, 0, 0, 0
3600, 558746, 0, 0, 0
3700, 559104, 0, 0, 0
3800, 693317, 0, 0, 0
3900, 559406, 0, 0, 0
4000, 557102, 0, 0, 0
4100, 549710, 0, 0, 0
4201, 664774, 0, 0, 0
4300, 542795, 0, 0, 0
4400, 557498, 0, 0, 0
4500, 534053, 0, 0, 0
4600, 538706, 0, 0, 0
4700, 552465, 0, 0, 0
4800, 548099, 0, 0, 0
4900, 541106, 0, 0, 0
5000, 573499, 0, 0, 0
5100, 568480, 0, 0, 0
5200, 571068, 0, 0, 0
5300, 558177, 0, 0, 0
5400, 559884, 0, 0, 0
5500, 555838, 0, 0, 0
5600, 545605, 0, 0, 0
5700, 548291, 0, 0, 0
5800, 540593, 0, 0, 0
5900, 535323, 0, 0, 0
6000, 544051, 0, 0, 0
6100, 562250, 0, 0, 0
6200, 551482, 0, 0, 0
6300, 538551, 0, 0, 0
6400, 552499, 0, 0, 0
6500, 555161, 0, 0, 0
6600, 544608, 0, 0, 0
6700, 541998, 0, 0, 0
6800, 566458, 0, 0, 0
6900, 563327, 0, 0, 0
7000, 550511, 0, 0, 0
7100, 555818, 0, 0, 0
7200, 560764, 0, 0, 0
7300, 542176, 0, 0, 0
7400, 548573, 0, 0, 0
7500, 552283, 0, 0, 0
7600, 559586, 0, 0, 0
7700, 555696, 0, 0, 0
7800, 558968, 0, 0, 0
7900, 569650, 0, 0, 0
8000, 565981, 0, 0, 0
8100, 582280, 0, 0, 0
8200, 550659, 0, 0, 0
8300, 545406, 0, 0, 0
8400, 592796, 0, 0, 0
8500, 558469, 0, 0, 0
8600, 550500, 0, 0, 0
8700, 549324, 0, 0, 0
8800, 548554, 0, 0, 0
8906, 4437619, 0, 0, 0
9041, 7923090, 0, 0, 0
9100, 1243614, 0, 0, 0
9264, 4202652, 0, 0, 0
9313, 2139856, 0, 0, 0
9422, 12069375, 0, 0, 0
9603, 7868103, 0, 0, 0
9706, 1294496, 0, 0, 0
9800, 1164210, 0, 0, 0
9909, 1824668, 0, 0, 0
10000, 644379, 0, 0, 0
10100, 663525, 0, 0, 0
10200, 542040, 0, 0, 0
10300, 542712, 0, 0, 0
10400, 547031, 0, 0, 0
10500, 556119, 0, 0, 0
10600, 555204, 0, 0, 0
10700, 553554, 0, 0, 0
10800, 557161, 0, 0, 0
10900, 580039, 0, 0, 0
11000, 542439, 0, 0, 0
11100, 547056, 0, 0, 0
11200, 554385, 0, 0, 0
11300, 562065, 0, 0, 0
11400, 561000, 0, 0, 0
11500, 539899, 0, 0, 0
11600, 545761, 0, 0, 0
11700, 593402, 0, 0, 0
11800, 540924, 0, 0, 0
11906, 687027, 0, 0, 0
12000, 550675, 0, 0, 0
12100, 548052, 0, 0, 0
12200, 534594, 0, 0, 0
12300, 546804, 0, 0, 0
12400, 533763, 0, 0, 0
12500, 555740, 0, 0, 0
12600, 560536, 0, 0, 0
12700, 554272, 0, 0, 0
12800, 544580, 0, 0, 0
12900, 536866, 0, 0, 0
13000, 554604, 0, 0, 0
13100, 533420, 0, 0, 0
13200, 556530, 0, 0, 0
13300, 543335, 0, 0, 0
13400, 554286, 0, 0, 0
13500, 546037, 0, 0, 0
13600, 553819, 0, 0, 0
13700, 549904, 0, 0, 0
13800, 544425, 0, 0, 0
13927, 1755986, 0, 0, 0
14014, 6728018, 0, 0, 0
14106, 3281568, 0, 0, 0
14237, 4513514, 0, 0, 0
14300, 2084166, 0, 0, 0
14408, 7214138, 0, 0, 0
14500, 2075030, 0, 0, 0
14611, 1658335, 0, 0, 0
14700, 1916140, 0, 0, 0
14803, 729255, 0, 0, 0
14953, 5978143, 0, 0, 0
15000, 560630, 0, 0, 0
15100, 624625, 0, 0, 0
15200, 552349, 0, 0, 0
15300, 543582, 0, 0, 0
15400, 544373, 0, 0, 0
15500, 542286, 0, 0, 0
15600, 537796, 0, 0, 0
15700, 519134, 0, 0, 0
15800, 542892, 0, 0, 0
15900, 570580, 0, 0, 0
16000, 551696, 0, 0, 0
16100, 547920, 0, 0, 0
16200, 556902, 0, 0, 0
16300, 550138, 0, 0, 0
16400, 549782, 0, 0, 0
16500, 543972, 0, 0, 0
16600, 530078, 0, 0, 0
16700, 533250, 0, 0, 0
16800, 558576, 0, 0, 0
16900, 563469, 0, 0, 0
17000, 548854, 0, 0, 0
17100, 537554, 0, 0, 0
17200, 535253, 0, 0, 0
17300, 538098, 0, 0, 0
17400, 537458, 0, 0, 0
17500, 554429, 0, 0, 0
17600, 542816, 0, 0, 0
17700, 534173, 0, 0, 0
17800, 533316, 0, 0, 0
17900, 549554, 0, 0, 0
18000, 533893, 0, 0, 0
18100, 549966, 0, 0, 0
18200, 548391, 0, 0, 0
18300, 554056, 0, 0, 0
18400, 560185, 0, 0, 0
18500, 546185, 0, 0, 0
18600, 541189, 0, 0, 0
