250, 55424, 0, 0, 0
350, 55680, 0, 0, 0
450, 54720, 0, 0, 0
550, 57920, 0, 0, 0
650, 57280, 0, 0, 0
749, 54626, 0, 0, 0
849, 56320, 0, 0, 0
949, 57280, 0, 0, 0
1049, 56000, 0, 0, 0
1149, 56640, 0, 0, 0
1249, 56640, 0, 0, 0
1349, 57280, 0, 0, 0
1449, 55040, 0, 0, 0
1550, 55040, 0, 0, 0
1650, 55360, 0, 0, 0
1749, 55272, 0, 0, 0
1849, 57280, 0, 0, 0
1949, 56000, 0, 0, 0
2049, 56960, 0, 0, 0
2149, 56320, 0, 0, 0
2249, 57280, 0, 0, 0
2349, 57600, 0, 0, 0
2449, 56960, 0, 0, 0
2549, 55360, 0, 0, 0
2649, 56960, 0, 0, 0
2749, 55680, 0, 0, 0
2849, 55040, 0, 0, 0
2949, 55360, 0, 0, 0
3050, 56000, 0, 0, 0
3150, 55680, 0, 0, 0
3249, 55919, 0, 0, 0
3349, 54400, 0, 0, 0
3449, 57280, 0, 0, 0
3549, 56640, 0, 0, 0
3649, 58560, 0, 0, 0
3749, 56000, 0, 0, 0
3849, 43840, 0, 0, 0
3949, 56320, 0, 0, 0
4049, 56960, 0, 0, 0
4149, 55680, 0, 0, 0
4249, 46720, 0, 0, 0
4349, 54720, 0, 0, 0
4449, 56320, 0, 0, 0
4549, 56320, 0, 0, 0
4649, 56640, 0, 0, 0
4750, 57280, 0, 0, 0
4850, 56960, 0, 0, 0
4950, 56640, 0, 0, 0
5050, 52160, 0, 0, 0
5150, 54080, 0, 0, 0
5249, 54303, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 56320, 0, 0, 0
5549, 57600, 0, 0, 0
5649, 57600, 0, 0, 0
5749, 56640, 0, 0, 0
5849, 58560, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 57280, 0, 0, 0
6149, 55360, 0, 0, 0
6250, 56640, 0, 0, 0
6350, 57600, 0, 0, 0
6450, 56000, 0, 0, 0
6550, 54400, 0, 0, 0
6650, 57280, 0, 0, 0
6749, 57212, 0, 0, 0
6849, 54080, 0, 0, 0
6949, 56320, 0, 0, 0
7049, 56320, 0, 0, 0
7149, 56320, 0, 0, 0
7249, 57920, 0, 0, 0
7349, 56640, 0, 0, 0
7449, 58240, 0, 0, 0
7549, 57600, 0, 0, 0
7649, 53440, 0, 0, 0
7749, 56000, 0, 0, 0
7849, 55680, 0, 0, 0
7950, 54080, 0, 0, 0
8050, 56640, 0, 0, 0
8150, 55360, 0, 0, 0
8249, 56242, 0, 0, 0
8349, 56000, 0, 0, 0
8449, 48640, 0, 0, 0
8549, 56320, 0, 0, 0
8649, 55680, 0, 0, 0
8749, 55040, 0, 0, 0
8849, 31040, 0, 0, 0
8949, 8960, 0, 0, 0
9049, 14720, 0, 0, 0
9149, 7360, 0, 0, 0
9250, 1920, 0, 0, 0
9350, 5120, 0, 0, 0
9450, 9920, 0, 0, 0
9550, 12480, 0, 0, 0
9650, 16320, 0, 0, 0
9749, 13898, 0, 0, 0
9849, 21760, 0, 0, 0
9949, 37440, 0, 0, 0
10050, 40640, 0, 0, 0
10150, 57600, 0, 0, 0
10249, 57858, 0, 0, 0
10349, 57920, 0, 0, 0
10449, 55680, 0, 0, 0
10549, 54720, 0, 0, 0
10649, 57600, 0, 0, 0
10749, 55680, 0, 0, 0
10849, 55360, 0, 0, 0
10949, 55040, 0, 0, 0
11049, 56960, 0, 0, 0
11149, 55360, 0, 0, 0
11249, 55040, 0, 0, 0
11349, 56000, 0, 0, 0
11449, 55360, 0, 0, 0
11550, 56320, 0, 0, 0
11650, 55040, 0, 0, 0
11749, 54626, 0, 0, 0
11849, 55360, 0, 0, 0
11949, 43520, 0, 0, 0
12049, 57280, 0, 0, 0
12149, 55680, 0, 0, 0
12249, 56320, 0, 0, 0
12349, 56320, 0, 0, 0
12449, 56320, 0, 0, 0
12549, 55360, 0, 0, 0
12649, 53440, 0, 0, 0
12749, 56640, 0, 0, 0
12849, 56640, 0, 0, 0
12949, 56320, 0, 0, 0
13050, 56960, 0, 0, 0
13150, 55040, 0, 0, 0
13249, 55919, 0, 0, 0
13349, 55360, 0, 0, 0
13449, 55040, 0, 0, 0
13549, 54720, 0, 0, 0
13649, 55040, 0, 0, 0
13749, 56320, 0, 0, 0
13849, 47040, 0, 0, 0
13949, 5120, 0, 0, 0
14049, 9600, 0, 0, 0
14149, 9280, 0, 0, 0
14250, 11520, 0, 0, 0
14350, 8960, 0, 0, 0
14450, 4160, 0, 0, 0
14550, 18560, 0, 0, 0
14650, 6080, 0, 0, 0
14749, 37818, 0, 0, 0
14849, 19200, 0, 0, 0
14950, 6400, 0, 0, 0
15050, 52480, 0, 0, 0
15150, 54720, 0, 0, 0
15249, 57858, 0, 0, 0
15349, 58560, 0, 0, 0
15449, 57280, 0, 0, 0
15549, 57280, 0, 0, 0
15649, 59200, 0, 0, 0
15749, 56960, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 57600, 0, 0, 0
16049, 53120, 0, 0, 0
16149, 55040, 0, 0, 0
16249, 56000, 0, 0, 0
16349, 54720, 0, 0, 0
16449, 56960, 0, 0, 0
16550, 58560, 0, 0, 0
16650, 57280, 0, 0, 0
16749, 54626, 0, 0, 0
16849, 55680, 0, 0, 0
16949, 55360, 0, 0, 0
17049, 56640, 0, 0, 0
17149, 56640, 0, 0, 0
17249, 56320, 0, 0, 0
17349, 56320, 0, 0, 0
17449, 56000, 0, 0, 0
17549, 56640, 0, 0, 0
17649, 55040, 0, 0, 0
17749, 58240, 0, 0, 0
17849, 56960, 0, 0, 0
17949, 56640, 0, 0, 0
18050, 56960, 0, 0, 0
18150, 57920, 0, 0, 0
18249, 58505, 0, 0, 0
18349, 56960, 0, 0, 0
18449, 57600, 0, 0, 0
18549, 57920, 0, 0, 0
18649, 58240, 0, 0, 0
18749, 57600, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 32640, 0, 0, 0
19049, 33920, 0, 0, 0
19149, 54400, 0, 0, 0
19249, 53440, 0, 0, 0
19349, 54720, 0, 0, 0
19449, 46400, 0, 0, 0
19550, 55680, 0, 0, 0
19650, 56960, 0, 0, 0
19749, 56242, 0, 0, 0
19849, 57600, 0, 0, 0
19949, 56960, 0, 0, 0
20049, 56960, 0, 0, 0
20149, 52800, 0, 0, 0
20249, 57920, 0, 0, 0
20349, 55680, 0, 0, 0
20449, 56960, 0, 0, 0
20549, 56000, 0, 0, 0
20649, 56960, 0, 0, 0
20749, 57600, 0, 0, 0
20849, 56960, 0, 0, 0
20949, 56320, 0, 0, 0
21050, 57280, 0, 0, 0
21150, 57280, 0, 0, 0
21249, 54626, 0, 0, 0
21349, 55360, 0, 0, 0
21449, 56640, 0, 0, 0
21549, 56320, 0, 0, 0
21649, 56960, 0, 0, 0
21749, 50560, 0, 0, 0
21849, 55040, 0, 0, 0
21949, 55680, 0, 0, 0
22049, 56320, 0, 0, 0
22149, 55360, 0, 0, 0
22249, 56640, 0, 0, 0
22349, 57920, 0, 0, 0
22449, 57600, 0, 0, 0
22550, 57600, 0, 0, 0
22650, 57920, 0, 0, 0
22749, 55919, 0, 0, 0
22849, 56960, 0, 0, 0
22949, 56000, 0, 0, 0
23049, 54400, 0, 0, 0
23149, 57600, 0, 0, 0
23249, 56320, 0, 0, 0
23349, 56000, 0, 0, 0
23449, 57280, 0, 0, 0
23549, 57600, 0, 0, 0
23649, 59200, 0, 0, 0
23749, 58240, 0, 0, 0
23849, 58240, 0, 0, 0
23949, 37760, 0, 0, 0
24049, 50880, 0, 0, 0
24149, 56000, 0, 0, 0
24250, 58240, 0, 0, 0
24350, 57600, 0, 0, 0
24450, 51200, 0, 0, 0
24550, 56000, 0, 0, 0
24650, 57280, 0, 0, 0
24749, 53979, 0, 0, 0
24849, 56000, 0, 0, 0
24949, 57600, 0, 0, 0
25049, 55360, 0, 0, 0
25149, 53120, 0, 0, 0
25249, 57600, 0, 0, 0
25349, 56640, 0, 0, 0
25449, 55040, 0, 0, 0
25549, 54720, 0, 0, 0
25649, 54400, 0, 0, 0
25750, 56640, 0, 0, 0
25850, 56960, 0, 0, 0
25950, 56000, 0, 0, 0
26050, 56960, 0, 0, 0
26150, 56960, 0, 0, 0
26249, 56242, 0, 0, 0
26349, 56320, 0, 0, 0
26449, 57280, 0, 0, 0
26549, 57920, 0, 0, 0
26649, 58880, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 53120, 0, 0, 0
26949, 56000, 0, 0, 0
27050, 54400, 0, 0, 0
27150, 56000, 0, 0, 0
27249, 54949, 0, 0, 0
27349, 54400, 0, 0, 0
27449, 55040, 0, 0, 0
27549, 53760, 0, 0, 0
27649, 56000, 0, 0, 0
27749, 54400, 0, 0, 0
27849, 52480, 0, 0, 0
27949, 53760, 0, 0, 0
28049, 54400, 0, 0, 0
28149, 56000, 0, 0, 0
28249, 56000, 0, 0, 0
28349, 55360, 0, 0, 0
28449, 56640, 0, 0, 0
28550, 56320, 0, 0, 0
28650, 55360, 0, 0, 0
28749, 55919, 0, 0, 0
28849, 55040, 0, 0, 0
28949, 50560, 0, 0, 0
29049, 54400, 0, 0, 0
29149, 52480, 0, 0, 0
29249, 52480, 0, 0, 0
29349, 53120, 0, 0, 0
29449, 50880, 0, 0, 0
29549, 53760, 0, 0, 0
29649, 56000, 0, 0, 0
29749, 56000, 0, 0, 0
29849, 55040, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 58560, 0, 0, 0
30150, 57280, 0, 0, 0
30249, 52040, 0, 0, 0
30349, 56000, 0, 0, 0
30449, 55680, 0, 0, 0
