100, 581223, 0, 0, 0
200, 567878, 0, 0, 0
300, 555937, 0, 0, 0
400, 564069, 0, 0, 0
500, 565512, 0, 0, 0
600, 566597, 0, 0, 0
700, 571023, 0, 0, 0
800, 567328, 0, 0, 0
900, 562636, 0, 0, 0
1000, 565609, 0, 0, 0
1100, 566716, 0, 0, 0
1200, 562224, 0, 0, 0
1300, 552649, 0, 0, 0
1400, 571341, 0, 0, 0
1500, 574376, 0, 0, 0
1600, 583127, 0, 0, 0
1700, 556657, 0, 0, 0
1800, 563867, 0, 0, 0
1900, 565115, 0, 0, 0
2000, 562096, 0, 0, 0
2100, 552328, 0, 0, 0
2200, 560605, 0, 0, 0
2300, 559278, 0, 0, 0
2400, 558846, 0, 0, 0
2500, 605667, 0, 0, 0
2600, 555809, 0, 0, 0
2700, 571958, 0, 0, 0
2800, 589881, 0, 0, 0
2900, 563233, 0, 0, 0
3000, 565545, 0, 0, 0
3100, 557402, 0, 0, 0
3200, 550526, 0, 0, 0
3300, 570151, 0, 0, 0
3400, 572463, 0, 0, 0
3500, 547373, 0, 0, 0
3600, 559949, 0, 0, 0
3700, 568113, 0, 0, 0
3800, 698150, 0, 0, 0
3900, 566069, 0, 0, 0
4000, 559521, 0, 0, 0
4100, 562065, 0, 0, 0
4200, 655351, 0, 0, 0
4300, 575033, 0, 0, 0
4400, 558371, 0, 0, 0
4500, 541856, 0, 0, 0
4600, 539093, 0, 0, 0
4700, 551318, 0, 0, 0
4800, 557800, 0, 0, 0
4900, 561459, 0, 0, 0
5000, 589752, 0, 0, 0
5100, 578944, 0, 0, 0
5200, 579776, 0, 0, 0
5300, 581263, 0, 0, 0
5400, 570205, 0, 0, 0
5500, 563654, 0, 0, 0
5600, 548652, 0, 0, 0
5700, 548545, 0, 0, 0
5800, 560494, 0, 0, 0
5900, 555680, 0, 0, 0
6000, 555824, 0, 0, 0
6100, 566982, 0, 0, 0
6200, 559795, 0, 0, 0
6300, 553774, 0, 0, 0
6400, 553197, 0, 0, 0
6500, 552539, 0, 0, 0
6600, 564177, 0, 0, 0
6700, 559238, 0, 0, 0
6800, 564894, 0, 0, 0
6900, 562307, 0, 0, 0
7000, 562133, 0, 0, 0
7100, 573552, 0, 0, 0
7200, 567233, 0, 0, 0
7300, 552228, 0, 0, 0
7400, 553414, 0, 0, 0
