100, 711670, 0, 0, 0
200, 705241, 0, 0, 0
300, 719755, 0, 0, 0
400, 715973, 0, 0, 0
500, 668325, 0, 0, 0
600, 682094, 0, 0, 0
700, 702136, 0, 0, 0
800, 683878, 0, 0, 0
900, 684621, 0, 0, 0
1000, 703667, 0, 0, 0
1100, 682790, 0, 0, 0
1200, 671077, 0, 0, 0
1300, 680589, 0, 0, 0
1400, 700229, 0, 0, 0
1500, 676989, 0, 0, 0
1600, 684390, 0, 0, 0
1700, 696481, 0, 0, 0
1800, 685276, 0, 0, 0
1900, 666908, 0, 0, 0
2000, 678083, 0, 0, 0
2100, 677262, 0, 0, 0
2200, 687376, 0, 0, 0
2300, 703872, 0, 0, 0
2400, 686782, 0, 0, 0
2500, 749725, 0, 0, 0
2600, 694518, 0, 0, 0
2700, 704510, 0, 0, 0
2800, 709763, 0, 0, 0
2900, 666223, 0, 0, 0
3000, 685792, 0, 0, 0
3100, 688466, 0, 0, 0
3200, 680189, 0, 0, 0
3300, 703059, 0, 0, 0
3400, 692830, 0, 0, 0
3500, 682279, 0, 0, 0
3600, 671842, 0, 0, 0
3700, 678774, 0, 0, 0
3801, 925780, 0, 0, 0
3900, 692694, 0, 0, 0
4000, 685095, 0, 0, 0
4100, 671295, 0, 0, 0
4200, 746982, 0, 0, 0
4300, 670236, 0, 0, 0
4400, 668056, 0, 0, 0
4500, 673180, 0, 0, 0
4600, 679605, 0, 0, 0
4700, 672424, 0, 0, 0
4800, 664660, 0, 0, 0
4900, 651237, 0, 0, 0
5000, 691740, 0, 0, 0
5100, 652651, 0, 0, 0
5200, 672577, 0, 0, 0
5300, 667630, 0, 0, 0
5400, 677302, 0, 0, 0
5500, 660856, 0, 0, 0
5600, 650775, 0, 0, 0
5700, 630429, 0, 0, 0
5800, 633211, 0, 0, 0
5900, 643962, 0, 0, 0
6000, 663108, 0, 0, 0
6100, 669457, 0, 0, 0
6200, 655599, 0, 0, 0
6300, 658628, 0, 0, 0
6400, 672281, 0, 0, 0
6500, 702445, 0, 0, 0
6600, 662944, 0, 0, 0
6700, 639019, 0, 0, 0
6800, 660362, 0, 0, 0
6900, 659309, 0, 0, 0
7000, 653175, 0, 0, 0
7100, 669337, 0, 0, 0
7200, 646471, 0, 0, 0
7300, 644026, 0, 0, 0
7400, 662725, 0, 0, 0
7500, 654774, 0, 0, 0
7600, 661260, 0, 0, 0
7700, 679187, 0, 0, 0
7800, 664680, 0, 0, 0
7900, 675322, 0, 0, 0
8000, 657517, 0, 0, 0
8100, 674588, 0, 0, 0
8200, 666573, 0, 0, 0
8300, 649799, 0, 0, 0
8400, 729933, 0, 0, 0
8500, 668690, 0, 0, 0
8600, 677330, 0, 0, 0
8700, 661973, 0, 0, 0
8800, 642526, 0, 0, 0
8905, 13067386, 0, 0, 0
9039, 22338832, 0, 0, 0
9148, 10906224, 0, 0, 0
