250, 55808, 0, 0, 0
350, 56960, 0, 0, 0
450, 56960, 0, 0, 0
550, 58560, 0, 0, 0
650, 57920, 0, 0, 0
749, 56888, 0, 0, 0
849, 57920, 0, 0, 0
949, 57600, 0, 0, 0
1049, 56960, 0, 0, 0
1149, 56320, 0, 0, 0
1249, 57920, 0, 0, 0
1349, 56000, 0, 0, 0
1450, 55360, 0, 0, 0
1550, 55360, 0, 0, 0
1650, 54720, 0, 0, 0
1749, 56888, 0, 0, 0
1849, 55680, 0, 0, 0
1949, 56640, 0, 0, 0
2049, 56640, 0, 0, 0
2149, 57600, 0, 0, 0
2249, 56640, 0, 0, 0
2349, 56960, 0, 0, 0
2449, 57600, 0, 0, 0
2549, 55040, 0, 0, 0
2649, 56000, 0, 0, 0
2749, 56000, 0, 0, 0
2850, 57920, 0, 0, 0
2950, 56640, 0, 0, 0
3050, 56320, 0, 0, 0
3150, 54720, 0, 0, 0
3249, 55272, 0, 0, 0
3349, 56640, 0, 0, 0
3449, 56320, 0, 0, 0
3549, 57920, 0, 0, 0
3649, 57280, 0, 0, 0
3749, 55360, 0, 0, 0
3849, 43520, 0, 0, 0
3949, 56000, 0, 0, 0
4049, 57280, 0, 0, 0
4149, 56000, 0, 0, 0
4249, 52160, 0, 0, 0
4349, 57920, 0, 0, 0
4450, 56960, 0, 0, 0
4550, 57920, 0, 0, 0
4650, 55680, 0, 0, 0
4749, 56888, 0, 0, 0
4849, 57600, 0, 0, 0
4949, 57600, 0, 0, 0
5049, 53760, 0, 0, 0
5149, 55040, 0, 0, 0
5249, 55360, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 56640, 0, 0, 0
5549, 57600, 0, 0, 0
5649, 59520, 0, 0, 0
5749, 57280, 0, 0, 0
5849, 58240, 0, 0, 0
5949, 58240, 0, 0, 0
6050, 57280, 0, 0, 0
6150, 55040, 0, 0, 0
6249, 56888, 0, 0, 0
6349, 57600, 0, 0, 0
6449, 58240, 0, 0, 0
6549, 55040, 0, 0, 0
6649, 56960, 0, 0, 0
6749, 57280, 0, 0, 0
6849, 54720, 0, 0, 0
6949, 56320, 0, 0, 0
7049, 55040, 0, 0, 0
7149, 56960, 0, 0, 0
7249, 57600, 0, 0, 0
7349, 56960, 0, 0, 0
7449, 57600, 0, 0, 0
7550, 56320, 0, 0, 0
7650, 51840, 0, 0, 0
7749, 58828, 0, 0, 0
7849, 56640, 0, 0, 0
7949, 54080, 0, 0, 0
8049, 55680, 0, 0, 0
8149, 56640, 0, 0, 0
8249, 57280, 0, 0, 0
8349, 56960, 0, 0, 0
8449, 51200, 0, 0, 0
8549, 56320, 0, 0, 0
8649, 56640, 0, 0, 0
8749, 57920, 0, 0, 0
8850, 32960, 0, 0, 0
8950, 5120, 0, 0, 0
9050, 14080, 0, 0, 0
9150, 7360, 0, 0, 0
9249, 1939, 0, 0, 0
