250, 1744, 0, 0, 0
350, 1740, 0, 0, 0
450, 1840, 0, 0, 0
550, 1810, 0, 0, 0
650, 1810, 0, 0, 0
749, 1777, 0, 0, 0
849, 1820, 0, 0, 0
949, 1800, 0, 0, 0
1049, 1780, 0, 0, 0
1149, 1810, 0, 0, 0
1250, 1810, 0, 0, 0
1350, 1810, 0, 0, 0
1450, 1750, 0, 0, 0
1550, 1790, 0, 0, 0
1650, 1780, 0, 0, 0
1749, 1777, 0, 0, 0
1849, 1750, 0, 0, 0
1949, 1800, 0, 0, 0
2049, 1860, 0, 0, 0
2149, 1810, 0, 0, 0
2249, 1790, 0, 0, 0
2350, 1750, 0, 0, 0
2450, 1760, 0, 0, 0
2550, 1740, 0, 0, 0
2650, 1780, 0, 0, 0
2749, 1747, 0, 0, 0
2849, 1780, 0, 0, 0
2949, 1800, 0, 0, 0
3049, 1860, 0, 0, 0
3149, 1760, 0, 0, 0
3249, 1810, 0, 0, 0
3349, 1760, 0, 0, 0
3450, 1840, 0, 0, 0
3550, 1800, 0, 0, 0
3650, 1780, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 1390, 0, 0, 0
3949, 1800, 0, 0, 0
4049, 1780, 0, 0, 0
4149, 1790, 0, 0, 0
4249, 1500, 0, 0, 0
4349, 1790, 0, 0, 0
4449, 1820, 0, 0, 0
4550, 1860, 0, 0, 0
4650, 1810, 0, 0, 0
4749, 1818, 0, 0, 0
4849, 1790, 0, 0, 0
4949, 1810, 0, 0, 0
5049, 1720, 0, 0, 0
5149, 1730, 0, 0, 0
5249, 1760, 0, 0, 0
5349, 1770, 0, 0, 0
5449, 1740, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 1810, 0, 0, 0
5750, 1810, 0, 0, 0
5850, 1860, 0, 0, 0
5950, 1840, 0, 0, 0
6050, 1780, 0, 0, 0
6150, 1760, 0, 0, 0
6249, 1838, 0, 0, 0
6349, 1800, 0, 0, 0
6449, 1810, 0, 0, 0
6549, 1770, 0, 0, 0
6649, 1830, 0, 0, 0
6749, 1790, 0, 0, 0
6850, 1730, 0, 0, 0
6950, 1790, 0, 0, 0
7050, 1790, 0, 0, 0
7150, 1780, 0, 0, 0
7249, 1808, 0, 0, 0
7349, 1790, 0, 0, 0
7449, 1810, 0, 0, 0
7549, 1780, 0, 0, 0
7649, 1750, 0, 0, 0
7749, 1800, 0, 0, 0
7849, 1770, 0, 0, 0
7949, 1740, 0, 0, 0
8050, 1700, 0, 0, 0
8150, 1750, 0, 0, 0
8249, 1808, 0, 0, 0
8349, 1840, 0, 0, 0
8449, 1640, 0, 0, 0
8549, 1770, 0, 0, 0
8649, 1810, 0, 0, 0
8749, 1820, 0, 0, 0
8849, 1070, 0, 0, 0
8949, 70, 0, 0, 0
9050, 310, 0, 0, 0
9150, 510, 0, 0, 0
9249, 202, 0, 0, 0
9349, 250, 0, 0, 0
9449, 120, 0, 0, 0
9550, 180, 0, 0, 0
9650, 660, 0, 0, 0
9749, 686, 0, 0, 0
9849, 400, 0, 0, 0
9949, 1090, 0, 0, 0
10049, 1360, 0, 0, 0
10149, 1780, 0, 0, 0
10249, 1830, 0, 0, 0
10349, 1840, 0, 0, 0
10450, 1770, 0, 0, 0
10550, 1800, 0, 0, 0
10650, 1790, 0, 0, 0
10749, 1767, 0, 0, 0
10849, 1770, 0, 0, 0
10949, 1720, 0, 0, 0
11049, 1820, 0, 0, 0
11149, 1820, 0, 0, 0
11249, 1770, 0, 0, 0
11349, 1760, 0, 0, 0
11449, 1790, 0, 0, 0
11550, 1830, 0, 0, 0
11650, 1790, 0, 0, 0
11749, 1686, 0, 0, 0
11849, 1840, 0, 0, 0
11949, 1430, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1820, 0, 0, 0
12249, 1850, 0, 0, 0
12349, 1820, 0, 0, 0
12449, 1830, 0, 0, 0
12550, 1760, 0, 0, 0
12650, 1750, 0, 0, 0
12749, 1848, 0, 0, 0
12849, 1820, 0, 0, 0
12949, 1800, 0, 0, 0
13049, 1830, 0, 0, 0
13149, 1820, 0, 0, 0
13249, 1810, 0, 0, 0
13349, 1790, 0, 0, 0
13449, 1800, 0, 0, 0
13549, 1810, 0, 0, 0
13650, 1780, 0, 0, 0
13750, 1820, 0, 0, 0
13850, 1550, 0, 0, 0
13950, 160, 0, 0, 0
14050, 270, 0, 0, 0
14150, 210, 0, 0, 0
14249, 232, 0, 0, 0
14349, 280, 0, 0, 0
14450, 240, 0, 0, 0
14550, 690, 0, 0, 0
14650, 340, 0, 0, 0
14749, 1070, 0, 0, 0
14849, 970, 0, 0, 0
15049, 1580, 0, 0, 0
15150, 1710, 0, 0, 0
15249, 1808, 0, 0, 0
15349, 1830, 0, 0, 0
15449, 1820, 0, 0, 0
15549, 1820, 0, 0, 0
15649, 1900, 0, 0, 0
15749, 1870, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 1820, 0, 0, 0
16049, 1770, 0, 0, 0
16149, 1790, 0, 0, 0
16250, 1800, 0, 0, 0
16350, 1800, 0, 0, 0
16450, 1810, 0, 0, 0
16550, 1840, 0, 0, 0
16650, 1880, 0, 0, 0
16749, 1777, 0, 0, 0
16849, 1780, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1820, 0, 0, 0
17149, 1850, 0, 0, 0
17249, 1860, 0, 0, 0
17349, 1840, 0, 0, 0
17449, 1810, 0, 0, 0
17550, 1790, 0, 0, 0
17650, 1840, 0, 0, 0
17749, 1868, 0, 0, 0
17849, 1810, 0, 0, 0
17949, 1840, 0, 0, 0
18049, 1830, 0, 0, 0
18149, 1790, 0, 0, 0
18249, 1790, 0, 0, 0
18349, 1790, 0, 0, 0
18449, 1770, 0, 0, 0
18549, 1820, 0, 0, 0
18649, 1840, 0, 0, 0
18750, 1850, 0, 0, 0
18850, 1840, 0, 0, 0
18950, 1310, 0, 0, 0
19050, 1090, 0, 0, 0
19150, 1590, 0, 0, 0
19249, 1636, 0, 0, 0
19349, 1730, 0, 0, 0
19449, 1560, 0, 0, 0
19549, 1800, 0, 0, 0
19649, 1810, 0, 0, 0
19750, 1760, 0, 0, 0
19850, 1850, 0, 0, 0
19950, 1870, 0, 0, 0
20050, 1830, 0, 0, 0
20150, 1670, 0, 0, 0
20249, 1848, 0, 0, 0
20349, 1840, 0, 0, 0
20449, 1840, 0, 0, 0
20549, 1830, 0, 0, 0
20649, 1820, 0, 0, 0
20749, 1850, 0, 0, 0
20850, 1810, 0, 0, 0
