100, 5509, 0, 0, 0
200, 5431, 0, 0, 0
300, 5297, 0, 0, 0
400, 5508, 0, 0, 0
500, 5065, 0, 0, 0
600, 4873, 0, 0, 0
700, 5572, 0, 0, 0
800, 4825, 0, 0, 0
900, 5787, 0, 0, 0
1000, 5262, 0, 0, 0
1100, 5359, 0, 0, 0
1200, 4928, 0, 0, 0
1300, 5401, 0, 0, 0
1400, 5116, 0, 0, 0
1500, 4810, 0, 0, 0
1600, 4809, 0, 0, 0
1700, 5037, 0, 0, 0
1800, 4622, 0, 0, 0
1900, 4688, 0, 0, 0
2000, 4420, 0, 0, 0
2100, 5191, 0, 0, 0
2200, 5148, 0, 0, 0
2300, 4917, 0, 0, 0
2400, 4810, 0, 0, 0
2500, 5416, 0, 0, 0
2600, 5018, 0, 0, 0
2700, 5154, 0, 0, 0
2800, 5432, 0, 0, 0
2900, 5321, 0, 0, 0
3000, 4991, 0, 0, 0
3100, 5107, 0, 0, 0
3200, 5801, 0, 0, 0
3300, 5082, 0, 0, 0
3400, 4844, 0, 0, 0
3500, 5666, 0, 0, 0
3600, 5281, 0, 0, 0
3700, 5157, 0, 0, 0
3801, 4973, 0, 0, 0
3900, 4910, 0, 0, 0
4000, 5609, 0, 0, 0
4100, 5108, 0, 0, 0
4200, 4871, 0, 0, 0
4300, 5340, 0, 0, 0
4400, 5002, 0, 0, 0
4500, 5163, 0, 0, 0
4600, 5266, 0, 0, 0
4700, 5156, 0, 0, 0
4800, 5343, 0, 0, 0
4900, 4929, 0, 0, 0
5000, 4767, 0, 0, 0
5100, 5281, 0, 0, 0
5200, 5388, 0, 0, 0
5300, 5553, 0, 0, 0
5400, 5231, 0, 0, 0
5500, 5147, 0, 0, 0
5600, 4983, 0, 0, 0
5700, 5564, 0, 0, 0
5800, 4863, 0, 0, 0
5900, 4901, 0, 0, 0
6000, 5157, 0, 0, 0
6100, 5121, 0, 0, 0
6200, 4412, 0, 0, 0
6300, 4557, 0, 0, 0
6400, 5605, 0, 0, 0
6500, 4723, 0, 0, 0
6600, 5318, 0, 0, 0
6700, 4823, 0, 0, 0
6800, 4419, 0, 0, 0
6900, 4963, 0, 0, 0
7000, 4939, 0, 0, 0
7100, 4540, 0, 0, 0
7200, 4696, 0, 0, 0
7300, 4940, 0, 0, 0
7400, 5021, 0, 0, 0
7500, 4870, 0, 0, 0
7600, 4889, 0, 0, 0
7700, 4807, 0, 0, 0
7800, 5206, 0, 0, 0
7900, 4916, 0, 0, 0
8000, 4806, 0, 0, 0
8100, 5333, 0, 0, 0
8200, 4304, 0, 0, 0
8300, 5440, 0, 0, 0
8400, 6139, 0, 0, 0
8500, 5243, 0, 0, 0
8600, 4436, 0, 0, 0
8700, 4968, 0, 0, 0
8800, 5267, 0, 0, 0
8905, 7311, 0, 0, 0
9039, 10393, 0, 0, 0
9148, 6455, 0, 0, 0
9214, 10053, 0, 0, 0
9309, 9978, 0, 0, 0
9422, 6555, 0, 0, 0
9500, 11926, 0, 0, 0
9602, 6791, 0, 0, 0
9704, 6197, 0, 0, 0
9860, 5703, 0, 0, 0
9907, 8107, 0, 0, 0
10000, 5447, 0, 0, 0
10100, 4714, 0, 0, 0
10200, 4946, 0, 0, 0
10300, 4689, 0, 0, 0
10400, 5288, 0, 0, 0
10500, 5526, 0, 0, 0
10600, 5217, 0, 0, 0
10700, 5222, 0, 0, 0
10800, 4837, 0, 0, 0
10900, 5474, 0, 0, 0
11000, 5544, 0, 0, 0
11100, 4660, 0, 0, 0
11200, 5013, 0, 0, 0
11300, 5272, 0, 0, 0
11400, 4322, 0, 0, 0
11500, 5166, 0, 0, 0
