100, 578205, 0, 0, 0
200, 572343, 0, 0, 0
300, 559315, 0, 0, 0
400, 575961, 0, 0, 0
500, 561295, 0, 0, 0
600, 548320, 0, 0, 0
700, 567903, 0, 0, 0
800, 577828, 0, 0, 0
900, 549130, 0, 0, 0
1000, 562089, 0, 0, 0
1100, 563353, 0, 0, 0
1200, 556098, 0, 0, 0
1300, 553119, 0, 0, 0
1400, 571962, 0, 0, 0
1500, 570446, 0, 0, 0
1600, 576562, 0, 0, 0
1700, 570848, 0, 0, 0
1800, 566025, 0, 0, 0
1900, 558653, 0, 0, 0
2000, 556497, 0, 0, 0
2100, 563577, 0, 0, 0
2200, 559147, 0, 0, 0
2300, 550881, 0, 0, 0
2400, 548708, 0, 0, 0
2500, 577530, 0, 0, 0
2600, 552854, 0, 0, 0
2700, 553891, 0, 0, 0
2800, 588564, 0, 0, 0
2900, 567437, 0, 0, 0
3000, 562231, 0, 0, 0
3100, 571406, 0, 0, 0
3200, 566989, 0, 0, 0
3300, 570835, 0, 0, 0
3400, 575009, 0, 0, 0
3500, 551274, 0, 0, 0
3600, 552784, 0, 0, 0
3700, 550748, 0, 0, 0
3800, 730510, 0, 0, 0
3900, 561905, 0, 0, 0
4000, 554053, 0, 0, 0
4100, 556067, 0, 0, 0
4201, 696574, 0, 0, 0
4300, 563670, 0, 0, 0
4400, 574945, 0, 0, 0
4500, 562923, 0, 0, 0
4600, 555902, 0, 0, 0
4700, 562349, 0, 0, 0
4800, 551476, 0, 0, 0
4900, 553788, 0, 0, 0
5000, 598144, 0, 0, 0
5100, 583751, 0, 0, 0
5200, 581289, 0, 0, 0
5300, 574308, 0, 0, 0
5400, 564372, 0, 0, 0
5500, 555648, 0, 0, 0
5600, 549674, 0, 0, 0
5700, 555408, 0, 0, 0
5800, 550826, 0, 0, 0
5900, 546141, 0, 0, 0
6000, 547938, 0, 0, 0
6100, 560048, 0, 0, 0
6200, 572597, 0, 0, 0
6300, 547544, 0, 0, 0
6400, 563071, 0, 0, 0
6500, 582543, 0, 0, 0
6600, 563705, 0, 0, 0
6700, 540248, 0, 0, 0
6800, 583778, 0, 0, 0
6900, 571765, 0, 0, 0
7000, 562432, 0, 0, 0
7100, 563052, 0, 0, 0
7200, 554671, 0, 0, 0
7300, 550834, 0, 0, 0
7400, 551198, 0, 0, 0
7500, 554306, 0, 0, 0
7600, 543518, 0, 0, 0
7700, 593893, 0, 0, 0
7800, 569430, 0, 0, 0
7900, 585810, 0, 0, 0
8000, 556612, 0, 0, 0
8100, 575267, 0, 0, 0
8200, 565043, 0, 0, 0
8300, 560465, 0, 0, 0
8400, 644845, 0, 0, 0
8500, 572175, 0, 0, 0
8600, 561523, 0, 0, 0
8700, 579254, 0, 0, 0
8800, 568853, 0, 0, 0
8926, 4053849, 0, 0, 0
9008, 3292786, 0, 0, 0
9145, 2790476, 0, 0, 0
9211, 10967531, 0, 0, 0
9311, 9977915, 0, 0, 0
9419, 3001855, 0, 0, 0
9500, 3090740, 0, 0, 0
9600, 5878434, 0, 0, 0
9701, 1839392, 0, 0, 0
9800, 1012523, 0, 0, 0
9904, 2320125, 0, 0, 0
