250, 55296, 0, 0, 0
350, 57280, 0, 0, 0
450, 56960, 0, 0, 0
550, 58880, 0, 0, 0
650, 58560, 0, 0, 0
749, 57535, 0, 0, 0
849, 56320, 0, 0, 0
949, 56000, 0, 0, 0
1049, 56320, 0, 0, 0
1149, 57600, 0, 0, 0
1249, 57600, 0, 0, 0
1349, 58240, 0, 0, 0
1449, 56960, 0, 0, 0
1549, 55680, 0, 0, 0
1649, 56640, 0, 0, 0
1750, 56960, 0, 0, 0
1850, 56320, 0, 0, 0
1950, 56320, 0, 0, 0
2050, 58560, 0, 0, 0
2150, 56000, 0, 0, 0
2249, 57858, 0, 0, 0
2349, 56960, 0, 0, 0
2449, 56320, 0, 0, 0
2549, 52160, 0, 0, 0
2649, 55360, 0, 0, 0
2749, 56320, 0, 0, 0
2849, 56640, 0, 0, 0
2949, 56960, 0, 0, 0
3049, 57280, 0, 0, 0
3149, 56000, 0, 0, 0
3250, 56640, 0, 0, 0
3350, 56000, 0, 0, 0
3450, 56320, 0, 0, 0
3550, 57600, 0, 0, 0
3650, 57280, 0, 0, 0
3749, 57858, 0, 0, 0
3849, 42880, 0, 0, 0
3949, 56960, 0, 0, 0
4049, 56640, 0, 0, 0
4149, 56320, 0, 0, 0
4249, 49600, 0, 0, 0
4349, 55360, 0, 0, 0
4449, 57600, 0, 0, 0
4549, 56640, 0, 0, 0
4649, 55680, 0, 0, 0
4749, 56000, 0, 0, 0
4850, 56640, 0, 0, 0
4950, 56960, 0, 0, 0
5050, 54080, 0, 0, 0
5150, 55040, 0, 0, 0
5249, 55272, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 55360, 0, 0, 0
5549, 58880, 0, 0, 0
5649, 58560, 0, 0, 0
5749, 58880, 0, 0, 0
5849, 58560, 0, 0, 0
5949, 56960, 0, 0, 0
6049, 56320, 0, 0, 0
6149, 55680, 0, 0, 0
6249, 55680, 0, 0, 0
6349, 58560, 0, 0, 0
6449, 57600, 0, 0, 0
6550, 56320, 0, 0, 0
6650, 57920, 0, 0, 0
6749, 55595, 0, 0, 0
6849, 55680, 0, 0, 0
6949, 55680, 0, 0, 0
7049, 56960, 0, 0, 0
7149, 56000, 0, 0, 0
7249, 56320, 0, 0, 0
7349, 56640, 0, 0, 0
7449, 57600, 0, 0, 0
7549, 56000, 0, 0, 0
7649, 53440, 0, 0, 0
7749, 57920, 0, 0, 0
7849, 56320, 0, 0, 0
7949, 56000, 0, 0, 0
8049, 56960, 0, 0, 0
8150, 56000, 0, 0, 0
8250, 57280, 0, 0, 0
8350, 56640, 0, 0, 0
8450, 50560, 0, 0, 0
8550, 57280, 0, 0, 0
8650, 55040, 0, 0, 0
8749, 56565, 0, 0, 0
8849, 41600, 0, 0, 0
8949, 3840, 0, 0, 0
9049, 10880, 0, 0, 0
9149, 9920, 0, 0, 0
9250, 7360, 0, 0, 0
9350, 10240, 0, 0, 0
9450, 12800, 0, 0, 0
9550, 16000, 0, 0, 0
9650, 17600, 0, 0, 0
9749, 9050, 0, 0, 0
9849, 22400, 0, 0, 0
9949, 37120, 0, 0, 0
10049, 44480, 0, 0, 0
10149, 54720, 0, 0, 0
10249, 56960, 0, 0, 0
10349, 58560, 0, 0, 0
10449, 56000, 0, 0, 0
10549, 56640, 0, 0, 0
10650, 56960, 0, 0, 0
10749, 56242, 0, 0, 0
10849, 55040, 0, 0, 0
10949, 55360, 0, 0, 0
11049, 56960, 0, 0, 0
11149, 56640, 0, 0, 0
11249, 53760, 0, 0, 0
11349, 55040, 0, 0, 0
11449, 56320, 0, 0, 0
11549, 55360, 0, 0, 0
11649, 55360, 0, 0, 0
11749, 54400, 0, 0, 0
11849, 56320, 0, 0, 0
11949, 45120, 0, 0, 0
12050, 56640, 0, 0, 0
12150, 55680, 0, 0, 0
12249, 56565, 0, 0, 0
12349, 57920, 0, 0, 0
12449, 58240, 0, 0, 0
12549, 56640, 0, 0, 0
12649, 53760, 0, 0, 0
12749, 56960, 0, 0, 0
12849, 58880, 0, 0, 0
12949, 56640, 0, 0, 0
13049, 56640, 0, 0, 0
13149, 57280, 0, 0, 0
13249, 57920, 0, 0, 0
13349, 56320, 0, 0, 0
13449, 57280, 0, 0, 0
13549, 55040, 0, 0, 0
13649, 54400, 0, 0, 0
13750, 56320, 0, 0, 0
13850, 47040, 0, 0, 0
13950, 12800, 0, 0, 0
14050, 6080, 0, 0, 0
14150, 14720, 0, 0, 0
14249, 6141, 0, 0, 0
14349, 11840, 0, 0, 0
14449, 5760, 0, 0, 0
14549, 23040, 0, 0, 0
14650, 10240, 0, 0, 0
14749, 39434, 0, 0, 0
14849, 37760, 0, 0, 0
15049, 51840, 0, 0, 0
15149, 53120, 0, 0, 0
15249, 56640, 0, 0, 0
15349, 58240, 0, 0, 0
15449, 57600, 0, 0, 0
15549, 58560, 0, 0, 0
15649, 59200, 0, 0, 0
15749, 57600, 0, 0, 0
15849, 56640, 0, 0, 0
15949, 57920, 0, 0, 0
16050, 55360, 0, 0, 0
16150, 54400, 0, 0, 0
16249, 55919, 0, 0, 0
16349, 55360, 0, 0, 0
16449, 56640, 0, 0, 0
16549, 57600, 0, 0, 0
16649, 56640, 0, 0, 0
16749, 55040, 0, 0, 0
16849, 54720, 0, 0, 0
16949, 55360, 0, 0, 0
17049, 56640, 0, 0, 0
17149, 57600, 0, 0, 0
17249, 57280, 0, 0, 0
17349, 56640, 0, 0, 0
17449, 56000, 0, 0, 0
17549, 56640, 0, 0, 0
17650, 58560, 0, 0, 0
17749, 58181, 0, 0, 0
17849, 57920, 0, 0, 0
17949, 56640, 0, 0, 0
18049, 58560, 0, 0, 0
18149, 57920, 0, 0, 0
18249, 56960, 0, 0, 0
18349, 53760, 0, 0, 0
18449, 56000, 0, 0, 0
18549, 57920, 0, 0, 0
18649, 56640, 0, 0, 0
18749, 58240, 0, 0, 0
18849, 56000, 0, 0, 0
18949, 31360, 0, 0, 0
19049, 39360, 0, 0, 0
19149, 46400, 0, 0, 0
19249, 52480, 0, 0, 0
19349, 55040, 0, 0, 0
19450, 45120, 0, 0, 0
19550, 56000, 0, 0, 0
19650, 55360, 0, 0, 0
19749, 55595, 0, 0, 0
19849, 57600, 0, 0, 0
19949, 57280, 0, 0, 0
20049, 56640, 0, 0, 0
20149, 52480, 0, 0, 0
20249, 57920, 0, 0, 0
20349, 56640, 0, 0, 0
20449, 57280, 0, 0, 0
20549, 56960, 0, 0, 0
20649, 56640, 0, 0, 0
20749, 56960, 0, 0, 0
20849, 57920, 0, 0, 0
20949, 56640, 0, 0, 0
21049, 55040, 0, 0, 0
21150, 57600, 0, 0, 0
21249, 56565, 0, 0, 0
21349, 53440, 0, 0, 0
21449, 58240, 0, 0, 0
21549, 56000, 0, 0, 0
21649, 56000, 0, 0, 0
21749, 52160, 0, 0, 0
21849, 55040, 0, 0, 0
21949, 56000, 0, 0, 0
22049, 56640, 0, 0, 0
22149, 55040, 0, 0, 0
22249, 55360, 0, 0, 0
22349, 56640, 0, 0, 0
22449, 59200, 0, 0, 0
22549, 58560, 0, 0, 0
22649, 59200, 0, 0, 0
22750, 57920, 0, 0, 0
22850, 56000, 0, 0, 0
22950, 57920, 0, 0, 0
23050, 55040, 0, 0, 0
23150, 56960, 0, 0, 0
23249, 55272, 0, 0, 0
23349, 55680, 0, 0, 0
23449, 55360, 0, 0, 0
23549, 57920, 0, 0, 0
23649, 58560, 0, 0, 0
23749, 57600, 0, 0, 0
23849, 56320, 0, 0, 0
23949, 37440, 0, 0, 0
24049, 51840, 0, 0, 0
24149, 57600, 0, 0, 0
24249, 57280, 0, 0, 0
24350, 58560, 0, 0, 0
24450, 49280, 0, 0, 0
24550, 57280, 0, 0, 0
24650, 57600, 0, 0, 0
24749, 54303, 0, 0, 0
24849, 55680, 0, 0, 0
24949, 57280, 0, 0, 0
25049, 56000, 0, 0, 0
25149, 55040, 0, 0, 0
25249, 57920, 0, 0, 0
25349, 58560, 0, 0, 0
25449, 55680, 0, 0, 0
25549, 56640, 0, 0, 0
25649, 55040, 0, 0, 0
25749, 55680, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 58560, 0, 0, 0
26050, 57920, 0, 0, 0
26150, 57280, 0, 0, 0
26249, 56888, 0, 0, 0
26349, 55680, 0, 0, 0
26449, 56320, 0, 0, 0
26549, 57600, 0, 0, 0
26649, 57600, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 53440, 0, 0, 0
26949, 54720, 0, 0, 0
27049, 56320, 0, 0, 0
27149, 56640, 0, 0, 0
27249, 56000, 0, 0, 0
27349, 55040, 0, 0, 0
27449, 56640, 0, 0, 0
27549, 55680, 0, 0, 0
27649, 57600, 0, 0, 0
27750, 56960, 0, 0, 0
27850, 53440, 0, 0, 0
27950, 54720, 0, 0, 0
28050, 56000, 0, 0, 0
28150, 55360, 0, 0, 0
28249, 54626, 0, 0, 0
28349, 55680, 0, 0, 0
28449, 54720, 0, 0, 0
28549, 56320, 0, 0, 0
28649, 55680, 0, 0, 0
28749, 56320, 0, 0, 0
28849, 57600, 0, 0, 0
28949, 51840, 0, 0, 0
29049, 54080, 0, 0, 0
29149, 53440, 0, 0, 0
29249, 51840, 0, 0, 0
29349, 53440, 0, 0, 0
29449, 51200, 0, 0, 0
29550, 56000, 0, 0, 0
29650, 57280, 0, 0, 0
29749, 54626, 0, 0, 0
29849, 56960, 0, 0, 0
29949, 57280, 0, 0, 0
30049, 58240, 0, 0, 0
30149, 56960, 0, 0, 0
30249, 52160, 0, 0, 0
30349, 58240, 0, 0, 0
30449, 58240, 0, 0, 0
30549, 56320, 0, 0, 0
30649, 55360, 0, 0, 0
30749, 56000, 0, 0, 0
30849, 56960, 0, 0, 0
30949, 56000, 0, 0, 0
31050, 56960, 0, 0, 0
31150, 57920, 0, 0, 0
31249, 57212, 0, 0, 0
31349, 56000, 0, 0, 0
31449, 56000, 0, 0, 0
31549, 55680, 0, 0, 0
31649, 56320, 0, 0, 0
31749, 56640, 0, 0, 0
31849, 47680, 0, 0, 0
31949, 56320, 0, 0, 0
32049, 52800, 0, 0, 0
32149, 55680, 0, 0, 0
32249, 56960, 0, 0, 0
32349, 53760, 0, 0, 0
32449, 54400, 0, 0, 0
32549, 56000, 0, 0, 0
32649, 56320, 0, 0, 0
32750, 54720, 0, 0, 0
32850, 56640, 0, 0, 0
32950, 58560, 0, 0, 0
33050, 56640, 0, 0, 0
33150, 54720, 0, 0, 0
33249, 53010, 0, 0, 0
33349, 56960, 0, 0, 0
33449, 56320, 0, 0, 0
33549, 56000, 0, 0, 0
33649, 56640, 0, 0, 0
33749, 56960, 0, 0, 0
33849, 57280, 0, 0, 0
33949, 59200, 0, 0, 0
34049, 55040, 0, 0, 0
34149, 54720, 0, 0, 0
34250, 56320, 0, 0, 0
34350, 56320, 0, 0, 0
34450, 57920, 0, 0, 0
34550, 53440, 0, 0, 0
34650, 56960, 0, 0, 0
34749, 58505, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 56960, 0, 0, 0
35049, 56960, 0, 0, 0
35149, 56640, 0, 0, 0
35249, 49920, 0, 0, 0
35349, 56000, 0, 0, 0
35449, 56320, 0, 0, 0
35549, 57280, 0, 0, 0
35649, 55040, 0, 0, 0
35749, 56640, 0, 0, 0
35849, 53760, 0, 0, 0
35949, 54400, 0, 0, 0
36050, 55040, 0, 0, 0
36150, 54400, 0, 0, 0
36249, 54949, 0, 0, 0
36349, 55040, 0, 0, 0
36449, 53760, 0, 0, 0
36549, 54720, 0, 0, 0
36649, 56000, 0, 0, 0
36749, 57280, 0, 0, 0
36849, 29760, 0, 0, 0
36949, 2240, 0, 0, 0
37050, 2240, 0, 0, 0
37249, 6141, 0, 0, 0
37349, 3200, 0, 0, 0
37550, 2560, 0, 0, 0
37749, 7757, 0, 0, 0
37949, 1600, 0, 0, 0
38150, 1280, 0, 0, 0
38249, 323, 0, 0, 0
38449, 4800, 0, 0, 0
38650, 2240, 0, 0, 0
38949, 12480, 0, 0, 0
39149, 6720, 0, 0, 0
39350, 2240, 0, 0, 0
39450, 2880, 0, 0, 0
39550, 2240, 0, 0, 0
39650, 3840, 0, 0, 0
39850, 2240, 0, 0, 0
39950, 1280, 0, 0, 0
40050, 6080, 0, 0, 0
40150, 5120, 0, 0, 0
40350, 960, 0, 0, 0
40550, 1280, 0, 0, 0
40650, 12800, 0, 0, 0
40750, 1292, 0, 0, 0
40850, 640, 0, 0, 0
40950, 8000, 0, 0, 0
41050, 1280, 0, 0, 0
41249, 10343, 0, 0, 0
41350, 640, 0, 0, 0
41550, 640, 0, 0, 0
41749, 6464, 0, 0, 0
41949, 2880, 0, 0, 0
42050, 5760, 0, 0, 0
42150, 8320, 0, 0, 0
42249, 7111, 0, 0, 0
42349, 8000, 0, 0, 0
42549, 19840, 0, 0, 0
42649, 1920, 0, 0, 0
42750, 2880, 0, 0, 0
