100, 576429, 0, 0, 0
200, 563131, 0, 0, 0
300, 551622, 0, 0, 0
400, 559267, 0, 0, 0
500, 560484, 0, 0, 0
600, 561744, 0, 0, 0
700, 565626, 0, 0, 0
800, 562349, 0, 0, 0
900, 557594, 0, 0, 0
1000, 560732, 0, 0, 0
1100, 561532, 0, 0, 0
1200, 556656, 0, 0, 0
1300, 547855, 0, 0, 0
1400, 566217, 0, 0, 0
1500, 569415, 0, 0, 0
1600, 577998, 0, 0, 0
1700, 552084, 0, 0, 0
1800, 559344, 0, 0, 0
1900, 561137, 0, 0, 0
2000, 557324, 0, 0, 0
2100, 547526, 0, 0, 0
2200, 555208, 0, 0, 0
2300, 554859, 0, 0, 0
2400, 554442, 0, 0, 0
2500, 600906, 0, 0, 0
2600, 551338, 0, 0, 0
2700, 566814, 0, 0, 0
2800, 584556, 0, 0, 0
2900, 558557, 0, 0, 0
3000, 561166, 0, 0, 0
3100, 553278, 0, 0, 0
3200, 546030, 0, 0, 0
3300, 565695, 0, 0, 0
3400, 568261, 0, 0, 0
3500, 543037, 0, 0, 0
3600, 555161, 0, 0, 0
3700, 563015, 0, 0, 0
3800, 692665, 0, 0, 0
3900, 561516, 0, 0, 0
4000, 554845, 0, 0, 0
4100, 557876, 0, 0, 0
4200, 651190, 0, 0, 0
4300, 569896, 0, 0, 0
4400, 554311, 0, 0, 0
4500, 538332, 0, 0, 0
4600, 535240, 0, 0, 0
4700, 546782, 0, 0, 0
4800, 553773, 0, 0, 0
4900, 556010, 0, 0, 0
5000, 584016, 0, 0, 0
5100, 573856, 0, 0, 0
5200, 574985, 0, 0, 0
5300, 576870, 0, 0, 0
5400, 565780, 0, 0, 0
5500, 558987, 0, 0, 0
5600, 544162, 0, 0, 0
5700, 543736, 0, 0, 0
5800, 555388, 0, 0, 0
5900, 550946, 0, 0, 0
6000, 551623, 0, 0, 0
6100, 562264, 0, 0, 0
6200, 555128, 0, 0, 0
6300, 548875, 0, 0, 0
6400, 548474, 0, 0, 0
6500, 548084, 0, 0, 0
6600, 559510, 0, 0, 0
6700, 554151, 0, 0, 0
6800, 560192, 0, 0, 0
6900, 558025, 0, 0, 0
7000, 558311, 0, 0, 0
7100, 568924, 0, 0, 0
7200, 562222, 0, 0, 0
7300, 547348, 0, 0, 0
7400, 548696, 0, 0, 0
7500, 568780, 0, 0, 0
7600, 549687, 0, 0, 0
7700, 605438, 0, 0, 0
7800, 555782, 0, 0, 0
7900, 570771, 0, 0, 0
8000, 564780, 0, 0, 0
8100, 559308, 0, 0, 0
8200, 549912, 0, 0, 0
8300, 547606, 0, 0, 0
8400, 614826, 0, 0, 0
8500, 556277, 0, 0, 0
8600, 552281, 0, 0, 0
8700, 548860, 0, 0, 0
8800, 542242, 0, 0, 0
8906, 3645561, 0, 0, 0
9041, 5852217, 0, 0, 0
9133, 3835189, 0, 0, 0
9216, 4857569, 0, 0, 0
9313, 5406996, 0, 0, 0
