100, 5046, 0, 0, 0
200, 4243, 0, 0, 0
300, 4728, 0, 0, 0
400, 4499, 0, 0, 0
500, 4300, 0, 0, 0
600, 4858, 0, 0, 0
700, 4931, 0, 0, 0
800, 5022, 0, 0, 0
900, 4520, 0, 0, 0
1000, 4354, 0, 0, 0
1100, 5075, 0, 0, 0
1200, 4778, 0, 0, 0
1300, 4541, 0, 0, 0
1400, 4291, 0, 0, 0
1500, 4655, 0, 0, 0
1600, 4951, 0, 0, 0
1700, 4689, 0, 0, 0
1800, 5157, 0, 0, 0
1900, 4349, 0, 0, 0
2000, 4590, 0, 0, 0
2100, 4885, 0, 0, 0
2200, 5245, 0, 0, 0
2300, 4459, 0, 0, 0
2400, 4819, 0, 0, 0
2500, 4410, 0, 0, 0
2600, 4735, 0, 0, 0
2700, 4453, 0, 0, 0
2800, 5281, 0, 0, 0
2900, 5700, 0, 0, 0
3000, 4868, 0, 0, 0
3100, 4845, 0, 0, 0
3200, 4558, 0, 0, 0
3300, 5271, 0, 0, 0
3400, 4589, 0, 0, 0
3500, 4460, 0, 0, 0
3600, 4761, 0, 0, 0
3700, 4246, 0, 0, 0
3800, 5204, 0, 0, 0
3900, 5032, 0, 0, 0
4000, 4963, 0, 0, 0
4100, 4736, 0, 0, 0
4201, 5289, 0, 0, 0
4300, 4325, 0, 0, 0
4400, 4801, 0, 0, 0
4500, 4901, 0, 0, 0
4600, 4502, 0, 0, 0
4700, 4618, 0, 0, 0
4800, 4724, 0, 0, 0
4900, 4743, 0, 0, 0
5000, 5855, 0, 0, 0
5100, 5666, 0, 0, 0
5200, 4965, 0, 0, 0
5300, 5093, 0, 0, 0
5400, 4335, 0, 0, 0
5500, 3776, 0, 0, 0
5600, 4461, 0, 0, 0
5700, 4612, 0, 0, 0
5800, 4721, 0, 0, 0
5900, 4531, 0, 0, 0
6000, 4175, 0, 0, 0
6100, 4323, 0, 0, 0
6200, 4608, 0, 0, 0
6300, 4498, 0, 0, 0
6400, 5230, 0, 0, 0
6500, 5036, 0, 0, 0
6600, 4388, 0, 0, 0
6700, 4401, 0, 0, 0
6800, 4785, 0, 0, 0
6900, 5469, 0, 0, 0
7000, 4048, 0, 0, 0
7100, 4691, 0, 0, 0
7200, 4332, 0, 0, 0
7300, 4557, 0, 0, 0
7400, 5346, 0, 0, 0
7500, 5306, 0, 0, 0
7600, 4342, 0, 0, 0
7700, 4890, 0, 0, 0
7800, 4907, 0, 0, 0
7900, 5187, 0, 0, 0
8000, 4750, 0, 0, 0
8100, 4755, 0, 0, 0
8200, 5246, 0, 0, 0
8300, 5367, 0, 0, 0
8400, 4933, 0, 0, 0
8500, 4925, 0, 0, 0
8600, 4744, 0, 0, 0
8700, 5048, 0, 0, 0
8800, 4353, 0, 0, 0
8926, 4125, 0, 0, 0
9008, 4586, 0, 0, 0
9145, 3476, 0, 0, 0
9211, 4979, 0, 0, 0
9311, 5259, 0, 0, 0
9419, 6102, 0, 0, 0
9500, 5215, 0, 0, 0
9600, 4679, 0, 0, 0
9701, 3832, 0, 0, 0
9800, 3384, 0, 0, 0
9904, 3908, 0, 0, 0
10000, 4228, 0, 0, 0
10100, 4313, 0, 0, 0
10200, 4361, 0, 0, 0
10300, 4682, 0, 0, 0
10400, 4273, 0, 0, 0
10500, 5316, 0, 0, 0
10600, 4575, 0, 0, 0
10700, 4918, 0, 0, 0
10800, 5300, 0, 0, 0
10900, 4916, 0, 0, 0
11000, 4321, 0, 0, 0
11100, 4669, 0, 0, 0
11200, 4740, 0, 0, 0
11300, 4931, 0, 0, 0
11400, 4861, 0, 0, 0
11500, 4599, 0, 0, 0
11600, 4863, 0, 0, 0
11700, 4395, 0, 0, 0
11800, 5463, 0, 0, 0
11901, 4904, 0, 0, 0
12000, 5525, 0, 0, 0
12100, 4418, 0, 0, 0
12200, 5270, 0, 0, 0
12300, 4772, 0, 0, 0
12400, 4999, 0, 0, 0
12500, 4819, 0, 0, 0
12600, 4303, 0, 0, 0
