100, 568597, 0, 0, 0
200, 569520, 0, 0, 0
300, 558024, 0, 0, 0
400, 557101, 0, 0, 0
500, 547028, 0, 0, 0
600, 546032, 0, 0, 0
700, 552034, 0, 0, 0
800, 550434, 0, 0, 0
900, 546520, 0, 0, 0
1000, 552282, 0, 0, 0
1100, 559698, 0, 0, 0
1200, 551816, 0, 0, 0
1300, 558857, 0, 0, 0
1400, 566439, 0, 0, 0
1500, 578036, 0, 0, 0
1600, 583608, 0, 0, 0
1700, 559272, 0, 0, 0
1800, 567504, 0, 0, 0
1900, 562211, 0, 0, 0
2000, 556909, 0, 0, 0
2100, 551867, 0, 0, 0
2200, 548933, 0, 0, 0
2300, 567873, 0, 0, 0
2400, 548982, 0, 0, 0
2500, 577086, 0, 0, 0
2600, 562697, 0, 0, 0
2700, 562928, 0, 0, 0
2800, 560028, 0, 0, 0
2900, 544587, 0, 0, 0
3000, 561609, 0, 0, 0
3100, 569928, 0, 0, 0
3200, 577398, 0, 0, 0
3300, 570377, 0, 0, 0
3400, 559662, 0, 0, 0
3500, 552910, 0, 0, 0
3600, 549852, 0, 0, 0
3700, 565248, 0, 0, 0
3800, 726529, 0, 0, 0
3900, 567768, 0, 0, 0
4000, 556885, 0, 0, 0
4100, 561478, 0, 0, 0
4200, 615182, 0, 0, 0
4300, 546063, 0, 0, 0
4400, 556114, 0, 0, 0
4500, 551760, 0, 0, 0
4600, 553507, 0, 0, 0
4700, 572004, 0, 0, 0
4800, 547778, 0, 0, 0
4900, 548886, 0, 0, 0
5000, 583002, 0, 0, 0
5100, 569582, 0, 0, 0
5200, 576358, 0, 0, 0
5300, 559901, 0, 0, 0
5400, 552490, 0, 0, 0
5500, 566443, 0, 0, 0
5600, 528841, 0, 0, 0
5700, 546613, 0, 0, 0
5800, 545975, 0, 0, 0
5900, 541188, 0, 0, 0
6000, 550369, 0, 0, 0
6100, 567418, 0, 0, 0
6200, 568062, 0, 0, 0
6300, 553666, 0, 0, 0
6400, 543829, 0, 0, 0
6500, 567899, 0, 0, 0
6600, 563113, 0, 0, 0
6700, 543328, 0, 0, 0
6800, 572831, 0, 0, 0
6900, 567067, 0, 0, 0
7000, 571271, 0, 0, 0
7100, 561899, 0, 0, 0
7200, 556146, 0, 0, 0
7300, 553444, 0, 0, 0
7400, 547445, 0, 0, 0
7500, 566279, 0, 0, 0
7601, 565908, 0, 0, 0
7700, 583602, 0, 0, 0
7800, 548872, 0, 0, 0
7900, 579273, 0, 0, 0
8000, 573836, 0, 0, 0
8100, 561057, 0, 0, 0
8200, 552766, 0, 0, 0
8300, 558290, 0, 0, 0
8400, 620699, 0, 0, 0
8500, 557470, 0, 0, 0
8600, 564238, 0, 0, 0
8700, 550953, 0, 0, 0
8800, 549783, 0, 0, 0
8901, 4843649, 0, 0, 0
9035, 4613368, 0, 0, 0
9128, 2097249, 0, 0, 0
9260, 14610713, 0, 0, 0
9306, 6628595, 0, 0, 0
9417, 15850589, 0, 0, 0
9599, 4644344, 0, 0, 0
9601, 1039291, 0, 0, 0
9701, 1235375, 0, 0, 0
9857, 3446110, 0, 0, 0
9905, 947614, 0, 0, 0
10000, 633699, 0, 0, 0
10100, 658534, 0, 0, 0
10200, 549185, 0, 0, 0
10300, 543303, 0, 0, 0
10400, 551427, 0, 0, 0
10500, 546628, 0, 0, 0
10600, 547928, 0, 0, 0
10700, 556651, 0, 0, 0
10800, 567302, 0, 0, 0
10900, 595647, 0, 0, 0
11000, 555369, 0, 0, 0
11100, 569831, 0, 0, 0
11200, 570649, 0, 0, 0
11300, 578419, 0, 0, 0
11400, 563342, 0, 0, 0
11500, 562262, 0, 0, 0
11600, 568283, 0, 0, 0
