250, 44288, 0, 0, 0
350, 44800, 0, 0, 0
450, 44800, 0, 0, 0
550, 48000, 0, 0, 0
650, 45760, 0, 0, 0
749, 45898, 0, 0, 0
849, 46080, 0, 0, 0
949, 46080, 0, 0, 0
1049, 44800, 0, 0, 0
1149, 47680, 0, 0, 0
1249, 47040, 0, 0, 0
1349, 45760, 0, 0, 0
1449, 46080, 0, 0, 0
1549, 46400, 0, 0, 0
1649, 45760, 0, 0, 0
1750, 46080, 0, 0, 0
1850, 46720, 0, 0, 0
1950, 47360, 0, 0, 0
2050, 47680, 0, 0, 0
2150, 45440, 0, 0, 0
2249, 46545, 0, 0, 0
2349, 44480, 0, 0, 0
2449, 46720, 0, 0, 0
2549, 42880, 0, 0, 0
2649, 44480, 0, 0, 0
2749, 44480, 0, 0, 0
2849, 46720, 0, 0, 0
2949, 46400, 0, 0, 0
3049, 45760, 0, 0, 0
3149, 46720, 0, 0, 0
3250, 46400, 0, 0, 0
3350, 44480, 0, 0, 0
3450, 46720, 0, 0, 0
3550, 47040, 0, 0, 0
3650, 46720, 0, 0, 0
3749, 46545, 0, 0, 0
3849, 33600, 0, 0, 0
3949, 46720, 0, 0, 0
4049, 46400, 0, 0, 0
4149, 47040, 0, 0, 0
4249, 43200, 0, 0, 0
4349, 47360, 0, 0, 0
4449, 46720, 0, 0, 0
4549, 46720, 0, 0, 0
4649, 47360, 0, 0, 0
4749, 47680, 0, 0, 0
4849, 47360, 0, 0, 0
4949, 48640, 0, 0, 0
5050, 46400, 0, 0, 0
5150, 47360, 0, 0, 0
5249, 47838, 0, 0, 0
5349, 46720, 0, 0, 0
5449, 47040, 0, 0, 0
5549, 48640, 0, 0, 0
5649, 49920, 0, 0, 0
5749, 49600, 0, 0, 0
5849, 49280, 0, 0, 0
5949, 49280, 0, 0, 0
6049, 47680, 0, 0, 0
6149, 47360, 0, 0, 0
6249, 48640, 0, 0, 0
6349, 47040, 0, 0, 0
6449, 47680, 0, 0, 0
6550, 44800, 0, 0, 0
6650, 48960, 0, 0, 0
6749, 49131, 0, 0, 0
6849, 48320, 0, 0, 0
6949, 48320, 0, 0, 0
7049, 47360, 0, 0, 0
7149, 48640, 0, 0, 0
7249, 49280, 0, 0, 0
7349, 48640, 0, 0, 0
7449, 47360, 0, 0, 0
7549, 49280, 0, 0, 0
7649, 45440, 0, 0, 0
7749, 48640, 0, 0, 0
7849, 47040, 0, 0, 0
7949, 48640, 0, 0, 0
