100, 5552, 0, 0, 0
200, 4746, 0, 0, 0
300, 4598, 0, 0, 0
400, 4690, 0, 0, 0
500, 4472, 0, 0, 0
600, 4157, 0, 0, 0
700, 4342, 0, 0, 0
800, 4684, 0, 0, 0
900, 4981, 0, 0, 0
1000, 5440, 0, 0, 0
1100, 4403, 0, 0, 0
1200, 4297, 0, 0, 0
1300, 4533, 0, 0, 0
1400, 4621, 0, 0, 0
1500, 4819, 0, 0, 0
1600, 4327, 0, 0, 0
1700, 4362, 0, 0, 0
1800, 4452, 0, 0, 0
1900, 4246, 0, 0, 0
2000, 4991, 0, 0, 0
2100, 4779, 0, 0, 0
2200, 4921, 0, 0, 0
2300, 5178, 0, 0, 0
2400, 4220, 0, 0, 0
2500, 5048, 0, 0, 0
2600, 5092, 0, 0, 0
2700, 4758, 0, 0, 0
2800, 4394, 0, 0, 0
2900, 4579, 0, 0, 0
3000, 4589, 0, 0, 0
3100, 4608, 0, 0, 0
3200, 4517, 0, 0, 0
3300, 4892, 0, 0, 0
3400, 4677, 0, 0, 0
3500, 4080, 0, 0, 0
3600, 4136, 0, 0, 0
3700, 4490, 0, 0, 0
3801, 4296, 0, 0, 0
3900, 5005, 0, 0, 0
4000, 4506, 0, 0, 0
4100, 3936, 0, 0, 0
4200, 4402, 0, 0, 0
4300, 4501, 0, 0, 0
4400, 4479, 0, 0, 0
4500, 4491, 0, 0, 0
4600, 5449, 0, 0, 0
4700, 5067, 0, 0, 0
4800, 4893, 0, 0, 0
4900, 4348, 0, 0, 0
5000, 4526, 0, 0, 0
5100, 4629, 0, 0, 0
5200, 4898, 0, 0, 0
5300, 4253, 0, 0, 0
5400, 4428, 0, 0, 0
5500, 4373, 0, 0, 0
5600, 4558, 0, 0, 0
5700, 4437, 0, 0, 0
5800, 4418, 0, 0, 0
5900, 4379, 0, 0, 0
6000, 5063, 0, 0, 0
6100, 5112, 0, 0, 0
6200, 4922, 0, 0, 0
6300, 4943, 0, 0, 0
6400, 4347, 0, 0, 0
6500, 4127, 0, 0, 0
6600, 4833, 0, 0, 0
6700, 4522, 0, 0, 0
6800, 4908, 0, 0, 0
6900, 4924, 0, 0, 0
7000, 4401, 0, 0, 0
7100, 4226, 0, 0, 0
7200, 4643, 0, 0, 0
7300, 4537, 0, 0, 0
7400, 5091, 0, 0, 0
7500, 5138, 0, 0, 0
7600, 5472, 0, 0, 0
7700, 4782, 0, 0, 0
7800, 4163, 0, 0, 0
7900, 4509, 0, 0, 0
8000, 4187, 0, 0, 0
8100, 4259, 0, 0, 0
8200, 5000, 0, 0, 0
8300, 4577, 0, 0, 0
8400, 4517, 0, 0, 0
8500, 4977, 0, 0, 0
8600, 4407, 0, 0, 0
8700, 4554, 0, 0, 0
8800, 4729, 0, 0, 0
8905, 4391, 0, 0, 0
9011, 5075, 0, 0, 0
9148, 4421, 0, 0, 0
9262, 3857, 0, 0, 0
9311, 4603, 0, 0, 0
9422, 4071, 0, 0, 0
9500, 3940, 0, 0, 0
9602, 4281, 0, 0, 0
9704, 3847, 0, 0, 0
9800, 4276, 0, 0, 0
9908, 3238, 0, 0, 0
10000, 3906, 0, 0, 0
10100, 4293, 0, 0, 0
10200, 4931, 0, 0, 0
10300, 4211, 0, 0, 0
10400, 4271, 0, 0, 0
10500, 4818, 0, 0, 0
10600, 4718, 0, 0, 0
10700, 4154, 0, 0, 0
10800, 4789, 0, 0, 0
10900, 4960, 0, 0, 0
11000, 5222, 0, 0, 0
11100, 4776, 0, 0, 0
11200, 4711, 0, 0, 0
11300, 5373, 0, 0, 0
11400, 4812, 0, 0, 0
11500, 4964, 0, 0, 0
11600, 5173, 0, 0, 0
11700, 4537, 0, 0, 0
11800, 5127, 0, 0, 0
11904, 5867, 0, 0, 0
12000, 5366, 0, 0, 0
12100, 4711, 0, 0, 0
12200, 5108, 0, 0, 0
12300, 4815, 0, 0, 0
12400, 4063, 0, 0, 0
12500, 4250, 0, 0, 0
12600, 4181, 0, 0, 0
12700, 4292, 0, 0, 0
12800, 4814, 0, 0, 0
12900, 4876, 0, 0, 0
13000, 4557, 0, 0, 0
13100, 4482, 0, 0, 0
13200, 4557, 0, 0, 0
13300, 4420, 0, 0, 0
13400, 4780, 0, 0, 0
13500, 4587, 0, 0, 0
13600, 5197, 0, 0, 0
13700, 5763, 0, 0, 0
13800, 4627, 0, 0, 0
