100, 582932, 0, 0, 0
200, 573122, 0, 0, 0
300, 563782, 0, 0, 0
400, 560510, 0, 0, 0
500, 532632, 0, 0, 0
600, 550336, 0, 0, 0
700, 558436, 0, 0, 0
800, 553248, 0, 0, 0
900, 554269, 0, 0, 0
1000, 559466, 0, 0, 0
1100, 557433, 0, 0, 0
1200, 551779, 0, 0, 0
1300, 547753, 0, 0, 0
1400, 562322, 0, 0, 0
1500, 562008, 0, 0, 0
1600, 567709, 0, 0, 0
1700, 552395, 0, 0, 0
1800, 559809, 0, 0, 0
1900, 542624, 0, 0, 0
2000, 539875, 0, 0, 0
2100, 535587, 0, 0, 0
2200, 536008, 0, 0, 0
2300, 547615, 0, 0, 0
2400, 561518, 0, 0, 0
2500, 564740, 0, 0, 0
2600, 549568, 0, 0, 0
2700, 559826, 0, 0, 0
2800, 577121, 0, 0, 0
2900, 557217, 0, 0, 0
3000, 549862, 0, 0, 0
3100, 551907, 0, 0, 0
3200, 558162, 0, 0, 0
3300, 547860, 0, 0, 0
3400, 562731, 0, 0, 0
3500, 555619, 0, 0, 0
3600, 536578, 0, 0, 0
3700, 562067, 0, 0, 0
3800, 737387, 0, 0, 0
3900, 561556, 0, 0, 0
4000, 564847, 0, 0, 0
4100, 566579, 0, 0, 0
4200, 619734, 0, 0, 0
4300, 546868, 0, 0, 0
4400, 552136, 0, 0, 0
4500, 539724, 0, 0, 0
4600, 540138, 0, 0, 0
4700, 549409, 0, 0, 0
4800, 549264, 0, 0, 0
4900, 542353, 0, 0, 0
5000, 588980, 0, 0, 0
5100, 561393, 0, 0, 0
5200, 564084, 0, 0, 0
5300, 566849, 0, 0, 0
5400, 563105, 0, 0, 0
5500, 571709, 0, 0, 0
5600, 534654, 0, 0, 0
5700, 534327, 0, 0, 0
5800, 555187, 0, 0, 0
5900, 547118, 0, 0, 0
6000, 542115, 0, 0, 0
6100, 545937, 0, 0, 0
6200, 550785, 0, 0, 0
6300, 531859, 0, 0, 0
6400, 539128, 0, 0, 0
6500, 542217, 0, 0, 0
6600, 538961, 0, 0, 0
6700, 549779, 0, 0, 0
6800, 551588, 0, 0, 0
6900, 555092, 0, 0, 0
7000, 557870, 0, 0, 0
7100, 566643, 0, 0, 0
7200, 559741, 0, 0, 0
7300, 560509, 0, 0, 0
7400, 558992, 0, 0, 0
7500, 548933, 0, 0, 0
7600, 554151, 0, 0, 0
7700, 576438, 0, 0, 0
7800, 556184, 0, 0, 0
7900, 573869, 0, 0, 0
8000, 561731, 0, 0, 0
8100, 553367, 0, 0, 0
8200, 555153, 0, 0, 0
8300, 541011, 0, 0, 0
8400, 619809, 0, 0, 0
8500, 545615, 0, 0, 0
8600, 545074, 0, 0, 0
8700, 557361, 0, 0, 0
8800, 553858, 0, 0, 0
8906, 4091783, 0, 0, 0
9013, 4245214, 0, 0, 0
9133, 3869325, 0, 0, 0
9215, 5500396, 0, 0, 0
9311, 3972703, 0, 0, 0
9422, 5540337, 0, 0, 0
9502, 3058268, 0, 0, 0
9603, 10181824, 0, 0, 0
9706, 1343658, 0, 0, 0
9861, 2383769, 0, 0, 0
9909, 1352714, 0, 0, 0
10000, 656329, 0, 0, 0
10100, 649959, 0, 0, 0
10200, 548157, 0, 0, 0
10300, 543356, 0, 0, 0
10400, 553870, 0, 0, 0
10500, 545214, 0, 0, 0
10600, 549697, 0, 0, 0
10700, 554552, 0, 0, 0
10800, 553690, 0, 0, 0
10900, 564080, 0, 0, 0
11000, 545779, 0, 0, 0
11100, 556215, 0, 0, 0
11200, 554064, 0, 0, 0
11300, 560661, 0, 0, 0
11400, 556905, 0, 0, 0
11500, 544580, 0, 0, 0
11600, 562894, 0, 0, 0
11700, 581045, 0, 0, 0
11800, 543322, 0, 0, 0
11906, 690763, 0, 0, 0
12000, 548766, 0, 0, 0
12100, 548102, 0, 0, 0
12200, 559970, 0, 0, 0
12300, 552674, 0, 0, 0
12400, 553035, 0, 0, 0
12500, 552972, 0, 0, 0
12600, 564410, 0, 0, 0
12700, 569363, 0, 0, 0
12800, 538751, 0, 0, 0
12900, 528366, 0, 0, 0
13000, 545266, 0, 0, 0
13100, 541003, 0, 0, 0
13200, 537408, 0, 0, 0
13300, 548418, 0, 0, 0
13400, 558567, 0, 0, 0
13500, 558928, 0, 0, 0
13600, 574531, 0, 0, 0
13700, 557780, 0, 0, 0
13800, 542353, 0, 0, 0
13927, 1913908, 0, 0, 0
14014, 12406917, 0, 0, 0
14106, 3290572, 0, 0, 0
14200, 2760249, 0, 0, 0
14300, 4345882, 0, 0, 0
14408, 8996925, 0, 0, 0
14500, 2084233, 0, 0, 0
14610, 6843871, 0, 0, 0
14700, 1696106, 0, 0, 0
14803, 787123, 0, 0, 0
14953, 29879348, 0, 0, 0
15000, 581253, 0, 0, 0
15100, 609491, 0, 0, 0
15200, 546829, 0, 0, 0
15300, 547554, 0, 0, 0
15400, 544724, 0, 0, 0
15500, 536891, 0, 0, 0
15600, 531321, 0, 0, 0
15700, 549666, 0, 0, 0
15800, 541447, 0, 0, 0
15900, 563810, 0, 0, 0
16000, 566697, 0, 0, 0
16100, 557776, 0, 0, 0
16200, 551257, 0, 0, 0
16300, 548998, 0, 0, 0
16400, 548424, 0, 0, 0
16500, 528461, 0, 0, 0
16600, 532027, 0, 0, 0
16700, 528810, 0, 0, 0
16800, 570820, 0, 0, 0
16900, 546368, 0, 0, 0
17000, 572141, 0, 0, 0
17100, 541973, 0, 0, 0
17200, 532881, 0, 0, 0
17300, 527560, 0, 0, 0
17400, 549283, 0, 0, 0
17500, 555412, 0, 0, 0
17600, 546335, 0, 0, 0
17700, 521855, 0, 0, 0
17800, 523590, 0, 0, 0
17900, 537312, 0, 0, 0
18000, 548984, 0, 0, 0
18100, 530547, 0, 0, 0
18200, 548186, 0, 0, 0
18300, 551848, 0, 0, 0
18400, 560728, 0, 0, 0
18500, 546212, 0, 0, 0
18600, 557791, 0, 0, 0
18700, 552491, 0, 0, 0
18800, 538345, 0, 0, 0
18900, 719343, 0, 0, 0
19000, 750970, 0, 0, 0
19100, 628014, 0, 0, 0
19200, 554126, 0, 0, 0
