100, 4736, 0, 0, 0
200, 5138, 0, 0, 0
300, 5443, 0, 0, 0
400, 4528, 0, 0, 0
500, 4302, 0, 0, 0
600, 4583, 0, 0, 0
700, 4925, 0, 0, 0
800, 5004, 0, 0, 0
900, 5074, 0, 0, 0
1000, 5616, 0, 0, 0
1100, 4600, 0, 0, 0
1200, 4933, 0, 0, 0
1300, 4837, 0, 0, 0
1400, 4930, 0, 0, 0
1500, 4643, 0, 0, 0
1600, 4765, 0, 0, 0
1700, 4550, 0, 0, 0
1800, 4704, 0, 0, 0
1900, 4863, 0, 0, 0
2000, 4771, 0, 0, 0
2100, 4250, 0, 0, 0
2200, 4553, 0, 0, 0
2300, 4680, 0, 0, 0
2400, 4212, 0, 0, 0
2500, 4679, 0, 0, 0
2600, 4395, 0, 0, 0
2700, 5228, 0, 0, 0
2800, 5340, 0, 0, 0
2900, 5028, 0, 0, 0
3000, 4822, 0, 0, 0
3100, 4668, 0, 0, 0
3200, 4667, 0, 0, 0
3300, 5076, 0, 0, 0
3400, 4595, 0, 0, 0
3500, 4521, 0, 0, 0
3600, 4310, 0, 0, 0
3700, 5034, 0, 0, 0
3800, 5051, 0, 0, 0
3900, 5042, 0, 0, 0
4000, 4825, 0, 0, 0
4100, 5204, 0, 0, 0
4200, 4781, 0, 0, 0
4300, 4147, 0, 0, 0
4400, 4284, 0, 0, 0
4500, 4447, 0, 0, 0
4600, 5103, 0, 0, 0
4700, 4549, 0, 0, 0
4800, 4935, 0, 0, 0
4900, 4365, 0, 0, 0
5000, 5321, 0, 0, 0
5100, 5331, 0, 0, 0
5200, 5235, 0, 0, 0
5300, 5077, 0, 0, 0
5400, 5049, 0, 0, 0
5500, 4625, 0, 0, 0
5600, 4464, 0, 0, 0
5700, 4122, 0, 0, 0
5800, 4905, 0, 0, 0
5900, 4814, 0, 0, 0
6000, 4595, 0, 0, 0
6100, 4629, 0, 0, 0
6200, 4330, 0, 0, 0
6300, 4507, 0, 0, 0
6400, 4642, 0, 0, 0
6500, 4140, 0, 0, 0
6600, 4567, 0, 0, 0
6700, 4755, 0, 0, 0
6800, 4005, 0, 0, 0
6900, 4656, 0, 0, 0
7000, 4702, 0, 0, 0
7100, 5266, 0, 0, 0
7200, 4550, 0, 0, 0
7300, 5068, 0, 0, 0
7400, 4258, 0, 0, 0
7500, 4807, 0, 0, 0
7600, 4471, 0, 0, 0
7700, 4439, 0, 0, 0
7800, 5089, 0, 0, 0
7900, 4701, 0, 0, 0
8000, 5414, 0, 0, 0
8100, 4365, 0, 0, 0
8200, 4982, 0, 0, 0
8300, 4332, 0, 0, 0
8400, 4708, 0, 0, 0
8500, 4425, 0, 0, 0
8600, 4179, 0, 0, 0
8700, 5759, 0, 0, 0
8800, 4983, 0, 0, 0
8906, 4505, 0, 0, 0
9013, 5629, 0, 0, 0
9133, 4090, 0, 0, 0
9215, 5740, 0, 0, 0
9311, 4159, 0, 0, 0
9422, 4362, 0, 0, 0
9502, 6245, 0, 0, 0
9603, 6083, 0, 0, 0
9706, 4916, 0, 0, 0
9861, 3908, 0, 0, 0
9909, 5533, 0, 0, 0
10000, 5032, 0, 0, 0
10100, 4187, 0, 0, 0
10200, 4348, 0, 0, 0
10300, 4423, 0, 0, 0
10400, 4043, 0, 0, 0
10500, 4809, 0, 0, 0
10600, 4172, 0, 0, 0
10700, 4239, 0, 0, 0
10800, 4275, 0, 0, 0
10900, 4529, 0, 0, 0
11000, 5026, 0, 0, 0
11100, 4632, 0, 0, 0
11200, 5068, 0, 0, 0
11300, 4483, 0, 0, 0
11400, 4561, 0, 0, 0
11500, 4327, 0, 0, 0
11600, 5374, 0, 0, 0
11700, 4605, 0, 0, 0
11800, 4526, 0, 0, 0
11906, 4572, 0, 0, 0
12000, 4845, 0, 0, 0
12100, 5164, 0, 0, 0
12200, 4941, 0, 0, 0
12300, 4701, 0, 0, 0
12400, 4828, 0, 0, 0
12500, 4844, 0, 0, 0
12600, 5210, 0, 0, 0
12700, 4627, 0, 0, 0
12800, 4108, 0, 0, 0
12900, 4154, 0, 0, 0
13000, 4270, 0, 0, 0
13100, 4108, 0, 0, 0
13200, 4331, 0, 0, 0
13300, 4862, 0, 0, 0
13400, 4304, 0, 0, 0
13500, 5303, 0, 0, 0
13600, 5372, 0, 0, 0
13700, 4731, 0, 0, 0
13800, 4378, 0, 0, 0
13927, 5365, 0, 0, 0
14014, 8341, 0, 0, 0
14106, 4109, 0, 0, 0
14200, 3619, 0, 0, 0
14300, 5359, 0, 0, 0
14408, 5813, 0, 0, 0
14500, 4664, 0, 0, 0
14610, 5562, 0, 0, 0
14700, 4905, 0, 0, 0
14803, 5017, 0, 0, 0
14953, 4571, 0, 0, 0
15000, 5819, 0, 0, 0
15100, 4419, 0, 0, 0
15200, 4208, 0, 0, 0
15300, 4429, 0, 0, 0
15400, 5475, 0, 0, 0
15500, 4937, 0, 0, 0
15600, 4580, 0, 0, 0
15700, 4195, 0, 0, 0
15800, 4808, 0, 0, 0
15900, 5433, 0, 0, 0
16000, 4598, 0, 0, 0
16100, 4612, 0, 0, 0
16200, 4884, 0, 0, 0
16300, 4910, 0, 0, 0
16400, 3865, 0, 0, 0
16500, 4461, 0, 0, 0
16600, 4941, 0, 0, 0
16700, 4770, 0, 0, 0
16800, 4868, 0, 0, 0
16900, 4122, 0, 0, 0
17000, 4925, 0, 0, 0
17100, 4429, 0, 0, 0
17200, 4457, 0, 0, 0
17300, 4095, 0, 0, 0
17400, 4831, 0, 0, 0
17500, 5239, 0, 0, 0
17600, 4910, 0, 0, 0
17700, 4971, 0, 0, 0
17800, 4810, 0, 0, 0
17900, 4605, 0, 0, 0
18000, 4649, 0, 0, 0
18100, 4109, 0, 0, 0
18200, 4815, 0, 0, 0
18300, 4879, 0, 0, 0
18400, 4677, 0, 0, 0
18500, 4608, 0, 0, 0
18600, 5583, 0, 0, 0
18700, 5632, 0, 0, 0
18800, 5104, 0, 0, 0
18900, 4283, 0, 0, 0
19000, 3961, 0, 0, 0
19100, 5279, 0, 0, 0
19200, 4834, 0, 0, 0
19300, 4826, 0, 0, 0
19400, 4299, 0, 0, 0
19500, 4555, 0, 0, 0
19600, 4847, 0, 0, 0
19700, 5459, 0, 0, 0
19800, 5356, 0, 0, 0
19900, 4479, 0, 0, 0
20000, 4484, 0, 0, 0
20100, 3922, 0, 0, 0
20200, 4404, 0, 0, 0
20300, 4364, 0, 0, 0
20400, 4809, 0, 0, 0
20500, 4700, 0, 0, 0
20600, 4695, 0, 0, 0
20700, 4647, 0, 0, 0
20800, 4803, 0, 0, 0
20900, 3993, 0, 0, 0
21000, 4316, 0, 0, 0
21100, 4469, 0, 0, 0
21200, 4997, 0, 0, 0
21300, 4990, 0, 0, 0
21400, 4865, 0, 0, 0
21500, 5275, 0, 0, 0
21600, 4524, 0, 0, 0
21700, 3951, 0, 0, 0
21800, 5062, 0, 0, 0
21900, 4864, 0, 0, 0
22000, 3939, 0, 0, 0
22100, 4122, 0, 0, 0
22200, 4445, 0, 0, 0
22300, 4966, 0, 0, 0
22400, 4690, 0, 0, 0
22500, 5296, 0, 0, 0
22600, 4547, 0, 0, 0
22700, 4785, 0, 0, 0
22800, 4737, 0, 0, 0
22900, 4984, 0, 0, 0
23000, 5065, 0, 0, 0
23100, 5387, 0, 0, 0
23200, 4265, 0, 0, 0
23300, 3928, 0, 0, 0
23400, 4353, 0, 0, 0
23500, 4711, 0, 0, 0
23600, 4044, 0, 0, 0
23700, 4067, 0, 0, 0
23800, 4161, 0, 0, 0
23900, 4574, 0, 0, 0
24000, 4645, 0, 0, 0
24100, 5340, 0, 0, 0
24200, 4730, 0, 0, 0
24300, 5103, 0, 0, 0
24400, 4910, 0, 0, 0
24500, 4961, 0, 0, 0
24600, 5191, 0, 0, 0
24700, 5017, 0, 0, 0
24800, 4590, 0, 0, 0
24900, 4578, 0, 0, 0
25000, 5387, 0, 0, 0
25100, 4628, 0, 0, 0
25200, 4852, 0, 0, 0
25300, 4739, 0, 0, 0
25400, 4400, 0, 0, 0
25500, 5211, 0, 0, 0
25600, 4850, 0, 0, 0
25700, 4234, 0, 0, 0
25800, 3531, 0, 0, 0
25900, 4457, 0, 0, 0
26000, 3827, 0, 0, 0
26100, 4665, 0, 0, 0
26200, 5109, 0, 0, 0
26300, 4878, 0, 0, 0
26400, 4924, 0, 0, 0
26500, 4732, 0, 0, 0
