250, 54784, 0, 0, 0
350, 56640, 0, 0, 0
450, 58240, 0, 0, 0
550, 58880, 0, 0, 0
650, 56320, 0, 0, 0
749, 57535, 0, 0, 0
849, 56640, 0, 0, 0
949, 56960, 0, 0, 0
1049, 56640, 0, 0, 0
1149, 56960, 0, 0, 0
1249, 58560, 0, 0, 0
1349, 56000, 0, 0, 0
1450, 56960, 0, 0, 0
1550, 55680, 0, 0, 0
1650, 56640, 0, 0, 0
1749, 56888, 0, 0, 0
1849, 58240, 0, 0, 0
1949, 57280, 0, 0, 0
2049, 60160, 0, 0, 0
2149, 58560, 0, 0, 0
2249, 58240, 0, 0, 0
2349, 57920, 0, 0, 0
2449, 56320, 0, 0, 0
2549, 56320, 0, 0, 0
2649, 56640, 0, 0, 0
2750, 56000, 0, 0, 0
2850, 56000, 0, 0, 0
2950, 56000, 0, 0, 0
3050, 58560, 0, 0, 0
3150, 56960, 0, 0, 0
3249, 57212, 0, 0, 0
3349, 56960, 0, 0, 0
3449, 56000, 0, 0, 0
3549, 58560, 0, 0, 0
3649, 58240, 0, 0, 0
3749, 56320, 0, 0, 0
3849, 42560, 0, 0, 0
3949, 56320, 0, 0, 0
4050, 56320, 0, 0, 0
4150, 56000, 0, 0, 0
4249, 52040, 0, 0, 0
4349, 57280, 0, 0, 0
4449, 58240, 0, 0, 0
4549, 58880, 0, 0, 0
4649, 58240, 0, 0, 0
4749, 56960, 0, 0, 0
4849, 58240, 0, 0, 0
4949, 57600, 0, 0, 0
5049, 53440, 0, 0, 0
5149, 56320, 0, 0, 0
5250, 56000, 0, 0, 0
5350, 55680, 0, 0, 0
5450, 55680, 0, 0, 0
5550, 57600, 0, 0, 0
5650, 59520, 0, 0, 0
5749, 58181, 0, 0, 0
5849, 56960, 0, 0, 0
5949, 58880, 0, 0, 0
6049, 57920, 0, 0, 0
6149, 57600, 0, 0, 0
6249, 58560, 0, 0, 0
6349, 59200, 0, 0, 0
6449, 58560, 0, 0, 0
6550, 59200, 0, 0, 0
6650, 57920, 0, 0, 0
6749, 57535, 0, 0, 0
6849, 56960, 0, 0, 0
6949, 57280, 0, 0, 0
7049, 55680, 0, 0, 0
7149, 56960, 0, 0, 0
7249, 56320, 0, 0, 0
7349, 56640, 0, 0, 0
7449, 56960, 0, 0, 0
7549, 56960, 0, 0, 0
7649, 56000, 0, 0, 0
7750, 56960, 0, 0, 0
7850, 55360, 0, 0, 0
7950, 56000, 0, 0, 0
8050, 56960, 0, 0, 0
8150, 56640, 0, 0, 0
8249, 57535, 0, 0, 0
8349, 59200, 0, 0, 0
8449, 50880, 0, 0, 0
8549, 58240, 0, 0, 0
8649, 57280, 0, 0, 0
8749, 56640, 0, 0, 0
8849, 35520, 0, 0, 0
8950, 5440, 0, 0, 0
9050, 10880, 0, 0, 0
9150, 6400, 0, 0, 0
9249, 5494, 0, 0, 0
9349, 6400, 0, 0, 0
9450, 5760, 0, 0, 0
9550, 9920, 0, 0, 0
9650, 22080, 0, 0, 0
9749, 9050, 0, 0, 0
9849, 14080, 0, 0, 0
9949, 31360, 0, 0, 0
10049, 44160, 0, 0, 0
10149, 57280, 0, 0, 0
10250, 57920, 0, 0, 0
10350, 57600, 0, 0, 0
10450, 57280, 0, 0, 0
10550, 57920, 0, 0, 0
10650, 57920, 0, 0, 0
10749, 57535, 0, 0, 0
10849, 56960, 0, 0, 0
10949, 56320, 0, 0, 0
11049, 57280, 0, 0, 0
11149, 57280, 0, 0, 0
11249, 56960, 0, 0, 0
11349, 56320, 0, 0, 0
11449, 57920, 0, 0, 0
11549, 56960, 0, 0, 0
11649, 56320, 0, 0, 0
11750, 55040, 0, 0, 0
11850, 58560, 0, 0, 0
11950, 44800, 0, 0, 0
12050, 58560, 0, 0, 0
12150, 56320, 0, 0, 0
12249, 57212, 0, 0, 0
12349, 57600, 0, 0, 0
12449, 57280, 0, 0, 0
12549, 56640, 0, 0, 0
12649, 54400, 0, 0, 0
12750, 57920, 0, 0, 0
12850, 60480, 0, 0, 0
12950, 58240, 0, 0, 0
13050, 58880, 0, 0, 0
13150, 58560, 0, 0, 0
13249, 58828, 0, 0, 0
13349, 56640, 0, 0, 0
13449, 56640, 0, 0, 0
13549, 56960, 0, 0, 0
13649, 54400, 0, 0, 0
13749, 57920, 0, 0, 0
13849, 50560, 0, 0, 0
13950, 640, 0, 0, 0
14050, 8640, 0, 0, 0
14150, 8320, 0, 0, 0
14249, 10666, 0, 0, 0
14349, 3840, 0, 0, 0
14449, 5120, 0, 0, 0
14549, 12160, 0, 0, 0
14650, 5760, 0, 0, 0
14749, 38141, 0, 0, 0
14849, 20160, 0, 0, 0
15049, 50240, 0, 0, 0
15149, 56000, 0, 0, 0
15249, 57920, 0, 0, 0
15349, 57920, 0, 0, 0
15449, 58560, 0, 0, 0
15549, 59200, 0, 0, 0
15649, 59200, 0, 0, 0
15750, 57920, 0, 0, 0
15850, 56000, 0, 0, 0
15950, 58880, 0, 0, 0
16050, 55040, 0, 0, 0
16150, 56640, 0, 0, 0
16249, 57535, 0, 0, 0
16349, 57280, 0, 0, 0
16449, 59520, 0, 0, 0
16549, 59840, 0, 0, 0
16649, 59520, 0, 0, 0
16749, 56640, 0, 0, 0
16849, 57280, 0, 0, 0
16949, 56320, 0, 0, 0
17050, 57280, 0, 0, 0
17150, 58560, 0, 0, 0
17249, 60444, 0, 0, 0
17349, 59840, 0, 0, 0
17449, 56320, 0, 0, 0
17549, 56320, 0, 0, 0
17649, 60480, 0, 0, 0
17749, 60160, 0, 0, 0
17849, 59840, 0, 0, 0
17949, 59840, 0, 0, 0
18049, 57280, 0, 0, 0
18149, 59200, 0, 0, 0
18249, 57920, 0, 0, 0
18349, 56000, 0, 0, 0
18450, 57600, 0, 0, 0
18550, 57280, 0, 0, 0
18650, 56960, 0, 0, 0
18749, 57858, 0, 0, 0
18849, 57920, 0, 0, 0
18949, 38400, 0, 0, 0
19049, 42880, 0, 0, 0
19149, 56320, 0, 0, 0
19249, 56320, 0, 0, 0
19349, 53440, 0, 0, 0
19449, 43840, 0, 0, 0
19549, 56000, 0, 0, 0
19649, 56960, 0, 0, 0
19750, 55680, 0, 0, 0
19850, 57920, 0, 0, 0
19950, 59200, 0, 0, 0
20050, 57920, 0, 0, 0
20150, 53760, 0, 0, 0
20249, 58505, 0, 0, 0
20349, 57280, 0, 0, 0
20449, 56320, 0, 0, 0
20549, 56640, 0, 0, 0
20649, 57280, 0, 0, 0
20749, 57920, 0, 0, 0
20849, 60160, 0, 0, 0
