250, 1712, 0, 0, 0
350, 1770, 0, 0, 0
450, 1820, 0, 0, 0
550, 1840, 0, 0, 0
650, 1760, 0, 0, 0
749, 1797, 0, 0, 0
849, 1770, 0, 0, 0
949, 1780, 0, 0, 0
1049, 1770, 0, 0, 0
1149, 1780, 0, 0, 0
1249, 1830, 0, 0, 0
1349, 1750, 0, 0, 0
1450, 1780, 0, 0, 0
1550, 1740, 0, 0, 0
1650, 1770, 0, 0, 0
1749, 1777, 0, 0, 0
1849, 1820, 0, 0, 0
1949, 1790, 0, 0, 0
2049, 1880, 0, 0, 0
2149, 1830, 0, 0, 0
2249, 1820, 0, 0, 0
2349, 1810, 0, 0, 0
2449, 1760, 0, 0, 0
2549, 1760, 0, 0, 0
2649, 1770, 0, 0, 0
2750, 1750, 0, 0, 0
2850, 1750, 0, 0, 0
2950, 1750, 0, 0, 0
3050, 1830, 0, 0, 0
3150, 1780, 0, 0, 0
3249, 1787, 0, 0, 0
3349, 1780, 0, 0, 0
3449, 1750, 0, 0, 0
3549, 1830, 0, 0, 0
3649, 1820, 0, 0, 0
3749, 1760, 0, 0, 0
3849, 1330, 0, 0, 0
3949, 1760, 0, 0, 0
4050, 1760, 0, 0, 0
4150, 1750, 0, 0, 0
4249, 1626, 0, 0, 0
4349, 1790, 0, 0, 0
4449, 1820, 0, 0, 0
4549, 1840, 0, 0, 0
4649, 1820, 0, 0, 0
4749, 1780, 0, 0, 0
4849, 1820, 0, 0, 0
4949, 1800, 0, 0, 0
5049, 1670, 0, 0, 0
5149, 1760, 0, 0, 0
5250, 1750, 0, 0, 0
5350, 1740, 0, 0, 0
5450, 1740, 0, 0, 0
5550, 1800, 0, 0, 0
5650, 1860, 0, 0, 0
5749, 1818, 0, 0, 0
5849, 1780, 0, 0, 0
5949, 1840, 0, 0, 0
6049, 1810, 0, 0, 0
6149, 1800, 0, 0, 0
6249, 1830, 0, 0, 0
6349, 1850, 0, 0, 0
6449, 1830, 0, 0, 0
6550, 1850, 0, 0, 0
6650, 1810, 0, 0, 0
6749, 1797, 0, 0, 0
6849, 1780, 0, 0, 0
6949, 1790, 0, 0, 0
7049, 1740, 0, 0, 0
7149, 1780, 0, 0, 0
