100, 707204, 0, 0, 0
200, 701365, 0, 0, 0
300, 704289, 0, 0, 0
400, 694897, 0, 0, 0
500, 666272, 0, 0, 0
600, 684623, 0, 0, 0
700, 673925, 0, 0, 0
800, 674694, 0, 0, 0
900, 668263, 0, 0, 0
1000, 689619, 0, 0, 0
1100, 691951, 0, 0, 0
1200, 675326, 0, 0, 0
1300, 673377, 0, 0, 0
1400, 687227, 0, 0, 0
1500, 710929, 0, 0, 0
1600, 688374, 0, 0, 0
1700, 706432, 0, 0, 0
1800, 708201, 0, 0, 0
1900, 686363, 0, 0, 0
2000, 685052, 0, 0, 0
2100, 687922, 0, 0, 0
2200, 696393, 0, 0, 0
2300, 706902, 0, 0, 0
2400, 677206, 0, 0, 0
2500, 704632, 0, 0, 0
2600, 700784, 0, 0, 0
2700, 703655, 0, 0, 0
2800, 700090, 0, 0, 0
2900, 679704, 0, 0, 0
3000, 666121, 0, 0, 0
3100, 680654, 0, 0, 0
3200, 698397, 0, 0, 0
3300, 698150, 0, 0, 0
3400, 688933, 0, 0, 0
3500, 673387, 0, 0, 0
3600, 663175, 0, 0, 0
3700, 704042, 0, 0, 0
3800, 854299, 0, 0, 0
3900, 679573, 0, 0, 0
4000, 662061, 0, 0, 0
4100, 671329, 0, 0, 0
4200, 772667, 0, 0, 0
4300, 665019, 0, 0, 0
4400, 658269, 0, 0, 0
4500, 677456, 0, 0, 0
4600, 664142, 0, 0, 0
4700, 662047, 0, 0, 0
4800, 666623, 0, 0, 0
4900, 673354, 0, 0, 0
5000, 693588, 0, 0, 0
5100, 655146, 0, 0, 0
5200, 672088, 0, 0, 0
5300, 679465, 0, 0, 0
5400, 651763, 0, 0, 0
5500, 686031, 0, 0, 0
5600, 662434, 0, 0, 0
5700, 644607, 0, 0, 0
5800, 645797, 0, 0, 0
5900, 645047, 0, 0, 0
6000, 668152, 0, 0, 0
6100, 684908, 0, 0, 0
6200, 672880, 0, 0, 0
6300, 637971, 0, 0, 0
6400, 646545, 0, 0, 0
6501, 699445, 0, 0, 0
6600, 685920, 0, 0, 0
6700, 638465, 0, 0, 0
6800, 683047, 0, 0, 0
6900, 656111, 0, 0, 0
7000, 655483, 0, 0, 0
7100, 685988, 0, 0, 0
7200, 657166, 0, 0, 0
7300, 654768, 0, 0, 0
7400, 668314, 0, 0, 0
7500, 647684, 0, 0, 0
7600, 654573, 0, 0, 0
7700, 680328, 0, 0, 0
7800, 667334, 0, 0, 0
7900, 675014, 0, 0, 0
8000, 691414, 0, 0, 0
8100, 663357, 0, 0, 0
8200, 653502, 0, 0, 0
8300, 657896, 0, 0, 0
8400, 717757, 0, 0, 0
8500, 640472, 0, 0, 0
8600, 649762, 0, 0, 0
8700, 647361, 0, 0, 0
8800, 672940, 0, 0, 0
8928, 9865354, 0, 0, 0
9011, 20610890, 0, 0, 0
9131, 10905662, 0, 0, 0
9262, 32778688, 0, 0, 0
9311, 16283440, 0, 0, 0
9420, 54435955, 0, 0, 0
9546, 14086178, 0, 0, 0
9600, 2959607, 0, 0, 0
9704, 6090708, 0, 0, 0
9859, 22218462, 0, 0, 0
9909, 4106178, 0, 0, 0
10000, 950831, 0, 0, 0
10100, 873089, 0, 0, 0
10200, 649010, 0, 0, 0
10300, 654196, 0, 0, 0
10400, 663074, 0, 0, 0
10500, 659744, 0, 0, 0
10600, 674650, 0, 0, 0
10700, 658316, 0, 0, 0
10800, 645074, 0, 0, 0
10900, 687349, 0, 0, 0
11000, 642064, 0, 0, 0
11100, 661887, 0, 0, 0
11200, 679046, 0, 0, 0
11300, 667074, 0, 0, 0
11400, 660129, 0, 0, 0
11500, 660576, 0, 0, 0
11600, 652646, 0, 0, 0
11700, 703957, 0, 0, 0
11800, 676710, 0, 0, 0
11904, 785153, 0, 0, 0
12000, 634122, 0, 0, 0
12100, 646144, 0, 0, 0
12200, 638636, 0, 0, 0
12300, 619840, 0, 0, 0
12400, 624399, 0, 0, 0
12500, 602469, 0, 0, 0
12600, 613910, 0, 0, 0
12700, 666096, 0, 0, 0
12800, 617373, 0, 0, 0
12900, 629971, 0, 0, 0
13000, 637103, 0, 0, 0
13100, 628824, 0, 0, 0
13200, 612447, 0, 0, 0
13300, 639270, 0, 0, 0
13400, 648739, 0, 0, 0
13500, 639000, 0, 0, 0
13600, 648993, 0, 0, 0
13700, 647568, 0, 0, 0
13800, 623724, 0, 0, 0
13928, 2619873, 0, 0, 0
14011, 16488391, 0, 0, 0
14111, 11097261, 0, 0, 0
14235, 20699645, 0, 0, 0
14346, 27783468, 0, 0, 0
14407, 30423780, 0, 0, 0
14504, 8765450, 0, 0, 0
14608, 11583191, 0, 0, 0
14700, 3816879, 0, 0, 0
14801, 1335850, 0, 0, 0
14951, 13623130, 0, 0, 0
15000, 1118322, 0, 0, 0
15100, 824379, 0, 0, 0
15200, 618899, 0, 0, 0
