100, 4808, 0, 0, 0
200, 4732, 0, 0, 0
300, 4304, 0, 0, 0
400, 4826, 0, 0, 0
500, 5021, 0, 0, 0
600, 4859, 0, 0, 0
700, 5381, 0, 0, 0
800, 4990, 0, 0, 0
900, 5030, 0, 0, 0
1000, 4892, 0, 0, 0
1100, 5168, 0, 0, 0
1200, 5566, 0, 0, 0
1300, 4796, 0, 0, 0
1400, 5149, 0, 0, 0
1500, 4941, 0, 0, 0
1600, 5125, 0, 0, 0
1700, 4584, 0, 0, 0
1800, 4525, 0, 0, 0
1900, 3959, 0, 0, 0
2000, 4790, 0, 0, 0
2100, 4790, 0, 0, 0
2200, 5392, 0, 0, 0
2300, 4420, 0, 0, 0
2400, 4404, 0, 0, 0
2500, 4765, 0, 0, 0
2600, 4479, 0, 0, 0
2700, 5131, 0, 0, 0
2800, 5333, 0, 0, 0
2900, 4685, 0, 0, 0
3000, 4366, 0, 0, 0
3100, 4121, 0, 0, 0
3200, 4501, 0, 0, 0
3300, 4461, 0, 0, 0
3400, 4198, 0, 0, 0
3500, 4329, 0, 0, 0
3600, 4794, 0, 0, 0
3700, 5101, 0, 0, 0
3800, 5480, 0, 0, 0
3900, 4555, 0, 0, 0
4000, 4684, 0, 0, 0
4100, 4202, 0, 0, 0
4200, 4135, 0, 0, 0
4300, 5150, 0, 0, 0
4400, 4050, 0, 0, 0
4500, 3517, 0, 0, 0
4600, 3864, 0, 0, 0
4700, 4529, 0, 0, 0
4800, 4029, 0, 0, 0
4900, 5440, 0, 0, 0
5000, 5793, 0, 0, 0
5100, 5036, 0, 0, 0
5200, 4807, 0, 0, 0
5300, 4381, 0, 0, 0
5400, 4428, 0, 0, 0
5500, 4710, 0, 0, 0
5600, 4478, 0, 0, 0
5700, 4802, 0, 0, 0
5800, 5106, 0, 0, 0
5900, 4713, 0, 0, 0
6000, 4208, 0, 0, 0
6100, 4697, 0, 0, 0
6200, 4674, 0, 0, 0
6300, 4904, 0, 0, 0
6400, 4727, 0, 0, 0
6500, 4445, 0, 0, 0
6600, 4666, 0, 0, 0
6700, 5091, 0, 0, 0
6800, 4716, 0, 0, 0
6900, 4267, 0, 0, 0
7000, 3816, 0, 0, 0
7100, 4632, 0, 0, 0
7200, 5030, 0, 0, 0
7300, 4860, 0, 0, 0
7400, 4714, 0, 0, 0
7500, 5271, 0, 0, 0
7600, 4994, 0, 0, 0
7700, 4199, 0, 0, 0
7800, 4589, 0, 0, 0
7900, 4098, 0, 0, 0
8000, 5031, 0, 0, 0
8100, 4685, 0, 0, 0
8200, 4378, 0, 0, 0
8300, 4262, 0, 0, 0
8400, 4457, 0, 0, 0
8500, 4823, 0, 0, 0
8600, 4545, 0, 0, 0
8700, 4519, 0, 0, 0
8800, 4385, 0, 0, 0
8906, 3906, 0, 0, 0
9041, 3982, 0, 0, 0
9133, 5228, 0, 0, 0
9216, 5417, 0, 0, 0
9313, 7332, 0, 0, 0
9422, 5651, 0, 0, 0
9500, 5796, 0, 0, 0
9604, 6526, 0, 0, 0
9706, 4915, 0, 0, 0
9862, 5017, 0, 0, 0
9909, 4141, 0, 0, 0
10000, 4567, 0, 0, 0
10100, 4256, 0, 0, 0
10200, 4430, 0, 0, 0
10300, 5096, 0, 0, 0
10400, 5717, 0, 0, 0
10500, 5136, 0, 0, 0
10600, 4708, 0, 0, 0
10700, 4940, 0, 0, 0
10800, 4665, 0, 0, 0
10900, 4546, 0, 0, 0
11000, 4030, 0, 0, 0
11100, 5475, 0, 0, 0
11200, 5553, 0, 0, 0
11300, 5110, 0, 0, 0
11400, 4789, 0, 0, 0
11500, 4245, 0, 0, 0
11600, 4704, 0, 0, 0
11700, 5521, 0, 0, 0
11800, 4282, 0, 0, 0
11906, 4588, 0, 0, 0
12000, 4634, 0, 0, 0
12100, 5005, 0, 0, 0
12200, 4793, 0, 0, 0
12300, 4091, 0, 0, 0
12400, 5041, 0, 0, 0
12500, 4841, 0, 0, 0
12600, 4680, 0, 0, 0
12700, 4668, 0, 0, 0
12800, 4820, 0, 0, 0
12900, 4805, 0, 0, 0
13000, 5124, 0, 0, 0
13100, 4830, 0, 0, 0
13200, 4588, 0, 0, 0
13300, 4252, 0, 0, 0
13400, 5738, 0, 0, 0
13500, 4522, 0, 0, 0
13600, 4343, 0, 0, 0
13700, 4419, 0, 0, 0
13800, 4783, 0, 0, 0
13926, 5403, 0, 0, 0
14013, 7811, 0, 0, 0
14106, 3901, 0, 0, 0
14200, 4697, 0, 0, 0
14300, 3307, 0, 0, 0
14408, 4970, 0, 0, 0
14547, 4491, 0, 0, 0
14610, 6047, 0, 0, 0
14700, 4760, 0, 0, 0
14803, 4865, 0, 0, 0
14954, 4032, 0, 0, 0
15000, 4249, 0, 0, 0
15100, 4996, 0, 0, 0
15200, 4647, 0, 0, 0
15300, 4357, 0, 0, 0
15400, 4927, 0, 0, 0
15500, 4545, 0, 0, 0
15600, 4798, 0, 0, 0
15700, 5053, 0, 0, 0
15800, 4308, 0, 0, 0
15900, 5171, 0, 0, 0
16000, 4473, 0, 0, 0
16100, 4969, 0, 0, 0
16200, 4219, 0, 0, 0
16300, 4794, 0, 0, 0
16400, 4814, 0, 0, 0
16500, 4677, 0, 0, 0
16600, 4945, 0, 0, 0
16700, 4600, 0, 0, 0
16800, 4515, 0, 0, 0
16900, 4569, 0, 0, 0
17000, 4490, 0, 0, 0
17100, 4593, 0, 0, 0
17200, 4626, 0, 0, 0
17300, 4468, 0, 0, 0
17400, 4549, 0, 0, 0
17500, 4301, 0, 0, 0
17600, 5089, 0, 0, 0
17700, 4472, 0, 0, 0
17800, 4796, 0, 0, 0
17900, 4591, 0, 0, 0
18000, 4448, 0, 0, 0
18100, 4755, 0, 0, 0
18200, 4623, 0, 0, 0
18300, 4851, 0, 0, 0
18400, 5128, 0, 0, 0
18500, 4547, 0, 0, 0
18600, 4207, 0, 0, 0
18700, 5122, 0, 0, 0
18800, 4561, 0, 0, 0
18900, 4889, 0, 0, 0
19000, 3893, 0, 0, 0
19100, 4403, 0, 0, 0
19200, 4903, 0, 0, 0
19300, 4455, 0, 0, 0
19400, 5644, 0, 0, 0
19500, 4711, 0, 0, 0
19600, 4746, 0, 0, 0
19700, 4728, 0, 0, 0
19800, 5261, 0, 0, 0
19900, 4936, 0, 0, 0
20000, 4566, 0, 0, 0
20100, 4630, 0, 0, 0
20200, 4512, 0, 0, 0
20300, 5507, 0, 0, 0
20400, 5200, 0, 0, 0
20500, 4470, 0, 0, 0
20600, 3828, 0, 0, 0
20700, 4778, 0, 0, 0
20800, 4942, 0, 0, 0
20900, 4836, 0, 0, 0
21000, 4460, 0, 0, 0
21100, 4049, 0, 0, 0
21200, 4531, 0, 0, 0
21300, 4161, 0, 0, 0
21400, 4358, 0, 0, 0
21500, 3886, 0, 0, 0
21600, 5312, 0, 0, 0
21700, 5289, 0, 0, 0
21800, 5018, 0, 0, 0
21900, 4684, 0, 0, 0
22000, 4528, 0, 0, 0
22100, 4897, 0, 0, 0
22200, 5304, 0, 0, 0
22300, 4690, 0, 0, 0
22400, 3963, 0, 0, 0
22500, 5474, 0, 0, 0
22600, 4678, 0, 0, 0
22700, 4464, 0, 0, 0
22800, 4653, 0, 0, 0
22900, 4440, 0, 0, 0
23000, 4557, 0, 0, 0
23100, 5325, 0, 0, 0
23200, 4604, 0, 0, 0
23300, 4595, 0, 0, 0
23400, 3608, 0, 0, 0
23500, 4507, 0, 0, 0
23600, 4098, 0, 0, 0
23700, 4300, 0, 0, 0
23800, 4198, 0, 0, 0
23901, 3736, 0, 0, 0
24000, 3968, 0, 0, 0
24100, 4355, 0, 0, 0
24200, 5116, 0, 0, 0
24300, 5296, 0, 0, 0
24401, 4842, 0, 0, 0
24500, 4657, 0, 0, 0
24600, 5055, 0, 0, 0
24700, 4585, 0, 0, 0
24800, 4671, 0, 0, 0
24900, 4497, 0, 0, 0
25000, 4311, 0, 0, 0
25100, 5014, 0, 0, 0
25200, 5167, 0, 0, 0
25300, 5241, 0, 0, 0
25400, 4711, 0, 0, 0
25500, 4865, 0, 0, 0
25600, 4574, 0, 0, 0
25700, 4712, 0, 0, 0
25800, 3931, 0, 0, 0
25900, 4750, 0, 0, 0
26000, 4606, 0, 0, 0
26100, 4980, 0, 0, 0
26200, 4905, 0, 0, 0
26300, 4220, 0, 0, 0
26400, 4691, 0, 0, 0
26500, 4235, 0, 0, 0
26600, 4383, 0, 0, 0
26700, 4576, 0, 0, 0
26800, 4442, 0, 0, 0
26900, 4420, 0, 0, 0
27000, 4847, 0, 0, 0
27100, 5166, 0, 0, 0
27200, 4577, 0, 0, 0
27300, 4393, 0, 0, 0
27400, 4497, 0, 0, 0
27500, 4554, 0, 0, 0
27600, 4709, 0, 0, 0
27700, 4687, 0, 0, 0
27800, 4595, 0, 0, 0
