250, 55808, 0, 0, 0
350, 57280, 0, 0, 0
450, 56960, 0, 0, 0
550, 56320, 0, 0, 0
650, 56000, 0, 0, 0
749, 55919, 0, 0, 0
849, 56320, 0, 0, 0
949, 56960, 0, 0, 0
1049, 56320, 0, 0, 0
1149, 56640, 0, 0, 0
1249, 56960, 0, 0, 0
1350, 57600, 0, 0, 0
1450, 55040, 0, 0, 0
1550, 55360, 0, 0, 0
1650, 55680, 0, 0, 0
1749, 57858, 0, 0, 0
1849, 56320, 0, 0, 0
1949, 56000, 0, 0, 0
2049, 57600, 0, 0, 0
2149, 57600, 0, 0, 0
2249, 56960, 0, 0, 0
2349, 56960, 0, 0, 0
2449, 56960, 0, 0, 0
2549, 53440, 0, 0, 0
2650, 56000, 0, 0, 0
2749, 55595, 0, 0, 0
2849, 55360, 0, 0, 0
2949, 56320, 0, 0, 0
3049, 56960, 0, 0, 0
3149, 57280, 0, 0, 0
3249, 57600, 0, 0, 0
3349, 55040, 0, 0, 0
3449, 57920, 0, 0, 0
3549, 57600, 0, 0, 0
3649, 57600, 0, 0, 0
3749, 55680, 0, 0, 0
3849, 44800, 0, 0, 0
3949, 57600, 0, 0, 0
4050, 56960, 0, 0, 0
4150, 55360, 0, 0, 0
4249, 48808, 0, 0, 0
4349, 56960, 0, 0, 0
4449, 57600, 0, 0, 0
4549, 59840, 0, 0, 0
4649, 58240, 0, 0, 0
4749, 57920, 0, 0, 0
4849, 56960, 0, 0, 0
4949, 56640, 0, 0, 0
5049, 53440, 0, 0, 0
5149, 55360, 0, 0, 0
5250, 54720, 0, 0, 0
5350, 55360, 0, 0, 0
5450, 56000, 0, 0, 0
5550, 57920, 0, 0, 0
5650, 58240, 0, 0, 0
5749, 57535, 0, 0, 0
5849, 57280, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 56960, 0, 0, 0
6149, 56000, 0, 0, 0
6249, 58240, 0, 0, 0
6349, 57280, 0, 0, 0
6449, 57920, 0, 0, 0
6550, 56640, 0, 0, 0
6650, 57280, 0, 0, 0
6749, 57535, 0, 0, 0
6849, 56000, 0, 0, 0
6949, 56960, 0, 0, 0
7049, 56000, 0, 0, 0
7149, 56000, 0, 0, 0
7249, 57280, 0, 0, 0
7349, 57920, 0, 0, 0
7449, 56000, 0, 0, 0
7549, 56960, 0, 0, 0
7649, 52160, 0, 0, 0
7750, 57600, 0, 0, 0
7850, 56640, 0, 0, 0
7950, 55680, 0, 0, 0
8050, 56000, 0, 0, 0
8150, 56960, 0, 0, 0
8249, 57535, 0, 0, 0
8349, 58240, 0, 0, 0
8449, 51520, 0, 0, 0
8549, 56640, 0, 0, 0
8649, 57600, 0, 0, 0
8749, 57920, 0, 0, 0
8849, 33920, 0, 0, 0
8949, 7040, 0, 0, 0
9050, 10560, 0, 0, 0
9150, 5120, 0, 0, 0
9249, 4525, 0, 0, 0
9349, 8640, 0, 0, 0
9449, 2240, 0, 0, 0
9549, 15040, 0, 0, 0
9649, 18880, 0, 0, 0
9750, 15360, 0, 0, 0
9850, 13120, 0, 0, 0
9950, 35840, 0, 0, 0
10050, 41280, 0, 0, 0
10150, 58240, 0, 0, 0
10249, 57858, 0, 0, 0
10349, 56640, 0, 0, 0
10450, 54720, 0, 0, 0
10550, 56960, 0, 0, 0
10650, 56320, 0, 0, 0
10749, 56242, 0, 0, 0
10849, 56960, 0, 0, 0
10949, 56640, 0, 0, 0
11049, 58880, 0, 0, 0
11149, 55680, 0, 0, 0
11249, 55680, 0, 0, 0
11349, 56320, 0, 0, 0
11449, 56000, 0, 0, 0
11549, 57280, 0, 0, 0
11649, 56640, 0, 0, 0
11750, 53440, 0, 0, 0
11850, 56000, 0, 0, 0
11950, 44160, 0, 0, 0
12050, 58560, 0, 0, 0
12150, 56640, 0, 0, 0
12249, 57212, 0, 0, 0
12349, 57280, 0, 0, 0
12449, 55040, 0, 0, 0
12549, 56640, 0, 0, 0
12649, 53760, 0, 0, 0
12750, 57600, 0, 0, 0
12850, 56960, 0, 0, 0
12950, 54400, 0, 0, 0
13050, 56960, 0, 0, 0
13150, 56960, 0, 0, 0
13249, 56242, 0, 0, 0
13349, 55040, 0, 0, 0
13449, 56000, 0, 0, 0
13549, 55680, 0, 0, 0
13649, 55360, 0, 0, 0
13749, 57600, 0, 0, 0
13849, 46400, 0, 0, 0
13950, 1280, 0, 0, 0
14050, 8320, 0, 0, 0
14150, 8000, 0, 0, 0
14249, 18424, 0, 0, 0
14349, 7680, 0, 0, 0
14449, 12160, 0, 0, 0
14549, 18880, 0, 0, 0
14649, 4160, 0, 0, 0
14750, 36480, 0, 0, 0
14850, 41280, 0, 0, 0
15050, 51200, 0, 0, 0
15150, 53760, 0, 0, 0
15249, 57535, 0, 0, 0
15349, 58240, 0, 0, 0
15449, 56320, 0, 0, 0
15549, 57920, 0, 0, 0
15649, 58560, 0, 0, 0
15750, 56640, 0, 0, 0
15850, 56000, 0, 0, 0
15950, 56960, 0, 0, 0
16050, 53120, 0, 0, 0
16150, 54720, 0, 0, 0
16249, 56888, 0, 0, 0
16349, 55360, 0, 0, 0
16449, 56640, 0, 0, 0
16549, 57600, 0, 0, 0
16649, 57280, 0, 0, 0
16749, 55040, 0, 0, 0
16849, 55360, 0, 0, 0
16949, 56640, 0, 0, 0
17050, 56960, 0, 0, 0
17150, 57600, 0, 0, 0
17249, 57212, 0, 0, 0
17349, 58560, 0, 0, 0
17449, 56320, 0, 0, 0
17549, 56960, 0, 0, 0
17649, 57600, 0, 0, 0
17749, 58880, 0, 0, 0
17849, 59200, 0, 0, 0
17949, 58240, 0, 0, 0
18049, 57280, 0, 0, 0
18149, 56640, 0, 0, 0
18249, 57600, 0, 0, 0
18350, 55360, 0, 0, 0
18450, 55360, 0, 0, 0
18550, 56960, 0, 0, 0
18650, 56960, 0, 0, 0
18749, 57212, 0, 0, 0
18849, 57280, 0, 0, 0
18949, 31680, 0, 0, 0
19049, 37120, 0, 0, 0
19149, 49920, 0, 0, 0
19249, 51840, 0, 0, 0
19349, 53120, 0, 0, 0
19449, 49280, 0, 0, 0
19549, 56320, 0, 0, 0
19649, 55360, 0, 0, 0
19750, 55040, 0, 0, 0
19850, 56960, 0, 0, 0
19950, 57280, 0, 0, 0
20050, 54720, 0, 0, 0
20150, 54080, 0, 0, 0
20249, 56888, 0, 0, 0
20349, 56320, 0, 0, 0
20449, 56960, 0, 0, 0
20549, 57600, 0, 0, 0
20649, 57280, 0, 0, 0
20749, 56960, 0, 0, 0
20849, 57920, 0, 0, 0
20949, 56320, 0, 0, 0
21050, 56960, 0, 0, 0
21150, 57920, 0, 0, 0
21249, 55595, 0, 0, 0
