250, 1404, 0, 0, 0
350, 1430, 0, 0, 0
450, 1440, 0, 0, 0
550, 1480, 0, 0, 0
650, 1470, 0, 0, 0
749, 1464, 0, 0, 0
849, 1460, 0, 0, 0
949, 1470, 0, 0, 0
1049, 1420, 0, 0, 0
1149, 1450, 0, 0, 0
1249, 1480, 0, 0, 0
1349, 1460, 0, 0, 0
1449, 1400, 0, 0, 0
1549, 1430, 0, 0, 0
1650, 1420, 0, 0, 0
1749, 1404, 0, 0, 0
1849, 1410, 0, 0, 0
1949, 1450, 0, 0, 0
2049, 1450, 0, 0, 0
2149, 1430, 0, 0, 0
2249, 1420, 0, 0, 0
2349, 1460, 0, 0, 0
2449, 1410, 0, 0, 0
2549, 1430, 0, 0, 0
2649, 1390, 0, 0, 0
2749, 1410, 0, 0, 0
2849, 1430, 0, 0, 0
2949, 1480, 0, 0, 0
3049, 1460, 0, 0, 0
3149, 1450, 0, 0, 0
3249, 1420, 0, 0, 0
3350, 1400, 0, 0, 0
3450, 1480, 0, 0, 0
3550, 1480, 0, 0, 0
3650, 1450, 0, 0, 0
3749, 1444, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 1500, 0, 0, 0
4049, 1480, 0, 0, 0
4149, 1480, 0, 0, 0
4249, 1290, 0, 0, 0
4349, 1470, 0, 0, 0
4449, 1510, 0, 0, 0
4549, 1480, 0, 0, 0
4649, 1490, 0, 0, 0
4749, 1490, 0, 0, 0
4849, 1480, 0, 0, 0
4949, 1470, 0, 0, 0
5050, 1430, 0, 0, 0
5150, 1510, 0, 0, 0
5249, 1474, 0, 0, 0
5349, 1470, 0, 0, 0
5449, 1480, 0, 0, 0
5549, 1470, 0, 0, 0
5649, 1520, 0, 0, 0
5749, 1550, 0, 0, 0
5849, 1550, 0, 0, 0
5949, 1490, 0, 0, 0
6049, 1470, 0, 0, 0
6149, 1440, 0, 0, 0
6249, 1520, 0, 0, 0
6349, 1550, 0, 0, 0
6449, 1510, 0, 0, 0
6549, 1390, 0, 0, 0
6650, 1510, 0, 0, 0
6750, 1490, 0, 0, 0
6850, 1480, 0, 0, 0
6950, 1530, 0, 0, 0
7050, 1460, 0, 0, 0
7150, 1470, 0, 0, 0
7249, 1525, 0, 0, 0
7349, 1490, 0, 0, 0
7449, 1500, 0, 0, 0
7549, 1530, 0, 0, 0
7649, 1450, 0, 0, 0
7749, 1500, 0, 0, 0
7849, 1480, 0, 0, 0
7949, 1420, 0, 0, 0
8049, 1500, 0, 0, 0
8149, 1460, 0, 0, 0
8249, 1530, 0, 0, 0
8349, 1550, 0, 0, 0
8450, 1390, 0, 0, 0
8550, 1510, 0, 0, 0
8650, 1540, 0, 0, 0
8749, 1484, 0, 0, 0
8849, 850, 0, 0, 0
8949, 50, 0, 0, 0
9049, 70, 0, 0, 0
9149, 80, 0, 0, 0
9249, 30, 0, 0, 0
9349, 40, 0, 0, 0
9450, 20, 0, 0, 0
9550, 100, 0, 0, 0
9650, 270, 0, 0, 0
9749, 90, 0, 0, 0
9849, 40, 0, 0, 0
9949, 540, 0, 0, 0
10050, 950, 0, 0, 0
10150, 1480, 0, 0, 0
10249, 1515, 0, 0, 0
10349, 1510, 0, 0, 0
10449, 1490, 0, 0, 0
10549, 1510, 0, 0, 0
10649, 1480, 0, 0, 0
10749, 1510, 0, 0, 0
10849, 1530, 0, 0, 0
10949, 1450, 0, 0, 0
11049, 1530, 0, 0, 0
11149, 1470, 0, 0, 0
11249, 1460, 0, 0, 0
11349, 1480, 0, 0, 0
11449, 1520, 0, 0, 0
11549, 1540, 0, 0, 0
11650, 1480, 0, 0, 0
11750, 1370, 0, 0, 0
11850, 1510, 0, 0, 0
11950, 1280, 0, 0, 0
12050, 1550, 0, 0, 0
12150, 1540, 0, 0, 0
12249, 1575, 0, 0, 0
12349, 1610, 0, 0, 0
12449, 1590, 0, 0, 0
12549, 1640, 0, 0, 0
12649, 1560, 0, 0, 0
12749, 1530, 0, 0, 0
12849, 1600, 0, 0, 0
12949, 1560, 0, 0, 0
13049, 1540, 0, 0, 0
13150, 1590, 0, 0, 0
13249, 1606, 0, 0, 0
13349, 1550, 0, 0, 0
13449, 1520, 0, 0, 0
13549, 1560, 0, 0, 0
13649, 1500, 0, 0, 0
13749, 1570, 0, 0, 0
13849, 1280, 0, 0, 0
13949, 60, 0, 0, 0
14049, 50, 0, 0, 0
14149, 100, 0, 0, 0
14249, 40, 0, 0, 0
14350, 20, 0, 0, 0
14450, 30, 0, 0, 0
14550, 180, 0, 0, 0
14650, 20, 0, 0, 0
14749, 555, 0, 0, 0
14849, 530, 0, 0, 0
15049, 940, 0, 0, 0
15149, 1470, 0, 0, 0
15249, 1630, 0, 0, 0
15349, 1610, 0, 0, 0
15449, 1610, 0, 0, 0
15550, 1610, 0, 0, 0
15650, 1590, 0, 0, 0
15749, 1595, 0, 0, 0
15849, 1550, 0, 0, 0
15949, 1560, 0, 0, 0
16049, 1490, 0, 0, 0
16149, 1530, 0, 0, 0
16249, 1580, 0, 0, 0
16349, 1540, 0, 0, 0
16449, 1580, 0, 0, 0
16549, 1620, 0, 0, 0
16649, 1600, 0, 0, 0
16749, 1470, 0, 0, 0
16849, 1490, 0, 0, 0
16949, 1530, 0, 0, 0
17050, 1570, 0, 0, 0
17150, 1610, 0, 0, 0
17249, 1606, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 1580, 0, 0, 0
17549, 1560, 0, 0, 0
17649, 1620, 0, 0, 0
17749, 1590, 0, 0, 0
17849, 1630, 0, 0, 0
17949, 1610, 0, 0, 0
18049, 1590, 0, 0, 0
18149, 1580, 0, 0, 0
18249, 1580, 0, 0, 0
18349, 1520, 0, 0, 0
18449, 1570, 0, 0, 0
18549, 1570, 0, 0, 0
18649, 1570, 0, 0, 0
18750, 1570, 0, 0, 0
18850, 1600, 0, 0, 0
18950, 530, 0, 0, 0
19050, 390, 0, 0, 0
19150, 1210, 0, 0, 0
19249, 1323, 0, 0, 0
19349, 1510, 0, 0, 0
19449, 1210, 0, 0, 0
19549, 1560, 0, 0, 0
19649, 1600, 0, 0, 0
19749, 1590, 0, 0, 0
19849, 1600, 0, 0, 0
19949, 1640, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 1460, 0, 0, 0
20249, 1610, 0, 0, 0
20349, 1610, 0, 0, 0
