100, 565037, 0, 0, 0
200, 579696, 0, 0, 0
300, 572377, 0, 0, 0
400, 556672, 0, 0, 0
500, 545598, 0, 0, 0
600, 549937, 0, 0, 0
700, 567031, 0, 0, 0
800, 549755, 0, 0, 0
900, 547192, 0, 0, 0
1000, 557593, 0, 0, 0
1100, 559924, 0, 0, 0
1200, 551965, 0, 0, 0
1300, 547470, 0, 0, 0
1400, 561673, 0, 0, 0
1500, 562744, 0, 0, 0
1600, 561839, 0, 0, 0
1700, 557850, 0, 0, 0
1800, 576102, 0, 0, 0
1900, 556197, 0, 0, 0
2000, 545087, 0, 0, 0
2100, 547017, 0, 0, 0
2200, 543791, 0, 0, 0
2300, 573507, 0, 0, 0
2400, 564129, 0, 0, 0
2500, 582290, 0, 0, 0
2600, 559087, 0, 0, 0
2700, 564097, 0, 0, 0
2800, 574626, 0, 0, 0
2900, 552167, 0, 0, 0
3000, 541870, 0, 0, 0
3100, 559888, 0, 0, 0
3200, 558919, 0, 0, 0
3300, 552782, 0, 0, 0
3400, 559102, 0, 0, 0
3500, 543205, 0, 0, 0
3600, 563720, 0, 0, 0
3700, 563726, 0, 0, 0
3800, 698091, 0, 0, 0
3900, 563890, 0, 0, 0
4000, 561274, 0, 0, 0
4100, 554147, 0, 0, 0
4201, 669650, 0, 0, 0
4300, 547151, 0, 0, 0
4400, 562134, 0, 0, 0
4500, 538285, 0, 0, 0
4600, 543397, 0, 0, 0
4700, 557015, 0, 0, 0
4800, 552167, 0, 0, 0
4900, 545799, 0, 0, 0
5000, 577716, 0, 0, 0
5100, 573015, 0, 0, 0
5200, 575835, 0, 0, 0
5300, 562449, 0, 0, 0
5400, 564401, 0, 0, 0
5500, 560672, 0, 0, 0
5600, 550630, 0, 0, 0
5700, 553208, 0, 0, 0
5800, 545186, 0, 0, 0
5900, 540487, 0, 0, 0
6000, 548735, 0, 0, 0
6100, 567329, 0, 0, 0
6200, 555612, 0, 0, 0
6300, 543328, 0, 0, 0
6400, 557228, 0, 0, 0
6500, 559714, 0, 0, 0
6600, 549157, 0, 0, 0
6700, 546352, 0, 0, 0
6800, 571778, 0, 0, 0
6900, 567914, 0, 0, 0
7000, 554929, 0, 0, 0
7100, 560442, 0, 0, 0
7200, 564975, 0, 0, 0
7300, 546867, 0, 0, 0
7400, 552303, 0, 0, 0
7500, 556715, 0, 0, 0
7600, 564475, 0, 0, 0
7700, 560235, 0, 0, 0
7800, 563814, 0, 0, 0
7900, 574498, 0, 0, 0
8000, 570643, 0, 0, 0
