100, 586018, 0, 0, 0
200, 566262, 0, 0, 0
300, 550092, 0, 0, 0
400, 561546, 0, 0, 0
500, 543169, 0, 0, 0
600, 539738, 0, 0, 0
700, 542190, 0, 0, 0
800, 557452, 0, 0, 0
900, 569419, 0, 0, 0
1000, 558067, 0, 0, 0
1100, 560958, 0, 0, 0
1200, 551325, 0, 0, 0
1300, 540050, 0, 0, 0
1400, 552532, 0, 0, 0
1500, 562328, 0, 0, 0
1600, 567549, 0, 0, 0
1700, 560961, 0, 0, 0
1800, 559289, 0, 0, 0
1900, 556554, 0, 0, 0
2000, 547658, 0, 0, 0
2100, 556061, 0, 0, 0
2200, 553425, 0, 0, 0
2300, 559584, 0, 0, 0
2400, 556337, 0, 0, 0
2500, 606118, 0, 0, 0
2600, 567291, 0, 0, 0
2700, 562735, 0, 0, 0
2800, 565407, 0, 0, 0
2900, 556460, 0, 0, 0
3000, 552901, 0, 0, 0
3100, 557822, 0, 0, 0
3200, 558716, 0, 0, 0
3300, 564258, 0, 0, 0
3400, 570685, 0, 0, 0
3500, 549145, 0, 0, 0
3600, 559097, 0, 0, 0
3700, 545586, 0, 0, 0
3801, 737104, 0, 0, 0
3900, 557385, 0, 0, 0
4000, 554461, 0, 0, 0
4100, 558875, 0, 0, 0
4200, 647010, 0, 0, 0
4300, 558119, 0, 0, 0
4400, 566461, 0, 0, 0
4500, 554516, 0, 0, 0
4600, 569061, 0, 0, 0
4700, 565647, 0, 0, 0
4800, 557004, 0, 0, 0
4900, 557678, 0, 0, 0
5000, 587726, 0, 0, 0
5100, 568037, 0, 0, 0
5200, 569777, 0, 0, 0
5300, 567986, 0, 0, 0
5400, 571362, 0, 0, 0
5500, 556062, 0, 0, 0
5600, 542603, 0, 0, 0
5700, 533318, 0, 0, 0
5800, 541465, 0, 0, 0
5900, 540422, 0, 0, 0
6000, 566352, 0, 0, 0
6100, 560190, 0, 0, 0
6200, 569382, 0, 0, 0
6300, 555694, 0, 0, 0
6400, 551805, 0, 0, 0
6500, 558013, 0, 0, 0
6600, 547348, 0, 0, 0
6700, 559853, 0, 0, 0
6800, 568267, 0, 0, 0
6900, 574296, 0, 0, 0
7000, 559857, 0, 0, 0
7100, 559302, 0, 0, 0
7200, 568639, 0, 0, 0
7300, 561606, 0, 0, 0
7400, 545278, 0, 0, 0
7500, 564289, 0, 0, 0
7600, 558034, 0, 0, 0
7700, 585747, 0, 0, 0
7800, 551887, 0, 0, 0
7900, 576202, 0, 0, 0
8000, 547860, 0, 0, 0
8100, 567615, 0, 0, 0
8200, 563056, 0, 0, 0
8300, 550494, 0, 0, 0
8400, 627501, 0, 0, 0
8500, 558221, 0, 0, 0
8600, 559878, 0, 0, 0
8700, 567281, 0, 0, 0
8800, 562554, 0, 0, 0
8905, 2046779, 0, 0, 0
9011, 6627355, 0, 0, 0
9148, 2845278, 0, 0, 0
9262, 4564386, 0, 0, 0
9311, 2569860, 0, 0, 0
9422, 3829937, 0, 0, 0
9500, 1288959, 0, 0, 0
9602, 7297584, 0, 0, 0
9704, 1613061, 0, 0, 0
9800, 1561169, 0, 0, 0
9908, 1563010, 0, 0, 0
10000, 595544, 0, 0, 0
10100, 675265, 0, 0, 0
10200, 566787, 0, 0, 0
10300, 538708, 0, 0, 0
10400, 556965, 0, 0, 0
10500, 570049, 0, 0, 0
10600, 554407, 0, 0, 0
10700, 561635, 0, 0, 0
10800, 565700, 0, 0, 0
10900, 583393, 0, 0, 0
11000, 553952, 0, 0, 0
11100, 562590, 0, 0, 0
11200, 566364, 0, 0, 0
11300, 589990, 0, 0, 0
11400, 564587, 0, 0, 0
11500, 560697, 0, 0, 0
11600, 577895, 0, 0, 0
11700, 587753, 0, 0, 0
11800, 555897, 0, 0, 0
11904, 702354, 0, 0, 0
12000, 570195, 0, 0, 0
12100, 548378, 0, 0, 0
12200, 581829, 0, 0, 0
12300, 542411, 0, 0, 0
12400, 548423, 0, 0, 0
12500, 551241, 0, 0, 0
12600, 565073, 0, 0, 0
12700, 589905, 0, 0, 0
12800, 543208, 0, 0, 0
12900, 536525, 0, 0, 0
13000, 567475, 0, 0, 0
13100, 552057, 0, 0, 0
13200, 556366, 0, 0, 0
13300, 553531, 0, 0, 0
13400, 555574, 0, 0, 0
13500, 561959, 0, 0, 0
13600, 582480, 0, 0, 0
13700, 576423, 0, 0, 0
13800, 549669, 0, 0, 0
13900, 1230355, 0, 0, 0
14020, 4279603, 0, 0, 0
14104, 2630976, 0, 0, 0
14235, 5939629, 0, 0, 0
14300, 2476624, 0, 0, 0
14408, 2912483, 0, 0, 0
14500, 1387305, 0, 0, 0
14608, 2515621, 0, 0, 0
14700, 1630620, 0, 0, 0
14801, 655649, 0, 0, 0
