100, 712283, 0, 0, 0
200, 706039, 0, 0, 0
300, 707965, 0, 0, 0
400, 699653, 0, 0, 0
500, 670982, 0, 0, 0
600, 689548, 0, 0, 0
700, 679163, 0, 0, 0
800, 679418, 0, 0, 0
900, 673809, 0, 0, 0
1000, 694837, 0, 0, 0
1100, 697159, 0, 0, 0
1200, 680393, 0, 0, 0
1300, 678180, 0, 0, 0
1400, 692362, 0, 0, 0
1500, 716338, 0, 0, 0
1600, 693345, 0, 0, 0
1700, 711947, 0, 0, 0
1800, 712973, 0, 0, 0
1900, 691795, 0, 0, 0
2000, 690344, 0, 0, 0
2100, 692242, 0, 0, 0
2200, 701703, 0, 0, 0
2300, 712015, 0, 0, 0
2400, 681833, 0, 0, 0
2500, 709690, 0, 0, 0
2600, 706602, 0, 0, 0
2700, 709007, 0, 0, 0
2800, 705111, 0, 0, 0
2900, 685459, 0, 0, 0
3000, 671369, 0, 0, 0
3100, 685931, 0, 0, 0
3200, 703375, 0, 0, 0
3300, 703213, 0, 0, 0
3400, 693488, 0, 0, 0
3500, 678389, 0, 0, 0
3600, 667850, 0, 0, 0
3700, 709046, 0, 0, 0
3800, 859109, 0, 0, 0
3900, 684927, 0, 0, 0
4000, 667005, 0, 0, 0
4100, 675659, 0, 0, 0
4200, 777481, 0, 0, 0
4300, 670249, 0, 0, 0
4400, 662800, 0, 0, 0
4500, 682466, 0, 0, 0
4600, 669501, 0, 0, 0
4700, 667582, 0, 0, 0
4800, 672816, 0, 0, 0
4900, 679640, 0, 0, 0
5000, 698381, 0, 0, 0
5100, 660007, 0, 0, 0
5200, 676775, 0, 0, 0
5300, 684360, 0, 0, 0
5400, 656914, 0, 0, 0
5500, 691933, 0, 0, 0
5600, 667994, 0, 0, 0
5700, 649611, 0, 0, 0
5800, 650993, 0, 0, 0
5900, 650464, 0, 0, 0
6000, 674150, 0, 0, 0
6100, 690379, 0, 0, 0
6200, 677810, 0, 0, 0
6300, 642484, 0, 0, 0
6400, 650946, 0, 0, 0
6501, 704568, 0, 0, 0
6600, 690804, 0, 0, 0
6700, 642950, 0, 0, 0
6800, 688472, 0, 0, 0
6900, 660735, 0, 0, 0
7000, 660372, 0, 0, 0
7100, 690966, 0, 0, 0
7200, 662742, 0, 0, 0
7300, 659645, 0, 0, 0
7400, 673913, 0, 0, 0
7500, 652487, 0, 0, 0
7600, 659388, 0, 0, 0
7700, 685127, 0, 0, 0
7800, 672618, 0, 0, 0
7900, 679991, 0, 0, 0
8000, 696969, 0, 0, 0
8100, 668131, 0, 0, 0
8200, 658799, 0, 0, 0
8300, 663104, 0, 0, 0
8400, 722217, 0, 0, 0
8500, 644629, 0, 0, 0
8600, 654297, 0, 0, 0
8700, 652476, 0, 0, 0
8800, 678032, 0, 0, 0
8928, 9871302, 0, 0, 0
9011, 20617448, 0, 0, 0
9131, 10914400, 0, 0, 0
9262, 32786633, 0, 0, 0
9311, 16289188, 0, 0, 0
9420, 54444722, 0, 0, 0
9546, 14092598, 0, 0, 0
9600, 2970380, 0, 0, 0
9704, 6096353, 0, 0, 0
9859, 22225367, 0, 0, 0
9909, 4115980, 0, 0, 0
10000, 956181, 0, 0, 0
10100, 878489, 0, 0, 0
10200, 653641, 0, 0, 0
10300, 658768, 0, 0, 0
10400, 667774, 0, 0, 0
10500, 664492, 0, 0, 0
10600, 680144, 0, 0, 0
10700, 663313, 0, 0, 0
10800, 650198, 0, 0, 0
10900, 692143, 0, 0, 0
11000, 646546, 0, 0, 0
11100, 667005, 0, 0, 0
11200, 685374, 0, 0, 0
11300, 672602, 0, 0, 0
11400, 665090, 0, 0, 0
11500, 665702, 0, 0, 0
11600, 657488, 0, 0, 0
11700, 708604, 0, 0, 0
11800, 681882, 0, 0, 0
11904, 790269, 0, 0, 0
12000, 639054, 0, 0, 0
12100, 651110, 0, 0, 0
12200, 644061, 0, 0, 0
12300, 624437, 0, 0, 0
12400, 628751, 0, 0, 0
12500, 606915, 0, 0, 0
12600, 618299, 0, 0, 0
12700, 671015, 0, 0, 0
12800, 622979, 0, 0, 0
12900, 635680, 0, 0, 0
13000, 642299, 0, 0, 0
13100, 634039, 0, 0, 0
13200, 616922, 0, 0, 0
13300, 644068, 0, 0, 0
13400, 653342, 0, 0, 0
13500, 643452, 0, 0, 0
13600, 653262, 0, 0, 0
13700, 652668, 0, 0, 0
13800, 628334, 0, 0, 0
13928, 2625295, 0, 0, 0
14011, 16493893, 0, 0, 0
14111, 11103257, 0, 0, 0
14235, 20704867, 0, 0, 0
14346, 27792654, 0, 0, 0
14407, 30432372, 0, 0, 0
14504, 8771774, 0, 0, 0
14608, 11589256, 0, 0, 0
14700, 3822541, 0, 0, 0
14801, 1341003, 0, 0, 0
