100, 4760, 0, 0, 0
200, 5043, 0, 0, 0
300, 4931, 0, 0, 0
400, 4348, 0, 0, 0
500, 3796, 0, 0, 0
600, 4093, 0, 0, 0
700, 4270, 0, 0, 0
800, 4733, 0, 0, 0
900, 4264, 0, 0, 0
1000, 4414, 0, 0, 0
1100, 4718, 0, 0, 0
1200, 4682, 0, 0, 0
1300, 5009, 0, 0, 0
1400, 4374, 0, 0, 0
1500, 5051, 0, 0, 0
1600, 4617, 0, 0, 0
1700, 4452, 0, 0, 0
1800, 4752, 0, 0, 0
1900, 6063, 0, 0, 0
2000, 4556, 0, 0, 0
2100, 3940, 0, 0, 0
2200, 4162, 0, 0, 0
2300, 4116, 0, 0, 0
2400, 4260, 0, 0, 0
2500, 4373, 0, 0, 0
2600, 4852, 0, 0, 0
2700, 4882, 0, 0, 0
2800, 4454, 0, 0, 0
2900, 4472, 0, 0, 0
3000, 5132, 0, 0, 0
3100, 5504, 0, 0, 0
3200, 4985, 0, 0, 0
3300, 3987, 0, 0, 0
3400, 4241, 0, 0, 0
3500, 4506, 0, 0, 0
3600, 5095, 0, 0, 0
3700, 4584, 0, 0, 0
3800, 4824, 0, 0, 0
3900, 4754, 0, 0, 0
4000, 4548, 0, 0, 0
4100, 4669, 0, 0, 0
4200, 4508, 0, 0, 0
4300, 4364, 0, 0, 0
4400, 4104, 0, 0, 0
4500, 4723, 0, 0, 0
4600, 4631, 0, 0, 0
4700, 4747, 0, 0, 0
4800, 4512, 0, 0, 0
4900, 4967, 0, 0, 0
5000, 4129, 0, 0, 0
5100, 4933, 0, 0, 0
5200, 4927, 0, 0, 0
5300, 4392, 0, 0, 0
5400, 3529, 0, 0, 0
5500, 5417, 0, 0, 0
5600, 4593, 0, 0, 0
5700, 4209, 0, 0, 0
5800, 4554, 0, 0, 0
5900, 4199, 0, 0, 0
6000, 4302, 0, 0, 0
6100, 4450, 0, 0, 0
6200, 5366, 0, 0, 0
6300, 3968, 0, 0, 0
6400, 4197, 0, 0, 0
6500, 4128, 0, 0, 0
6600, 5336, 0, 0, 0
6700, 4723, 0, 0, 0
6800, 5125, 0, 0, 0
6900, 4518, 0, 0, 0
7000, 4854, 0, 0, 0
7100, 4938, 0, 0, 0
7200, 4337, 0, 0, 0
7300, 4449, 0, 0, 0
7400, 4417, 0, 0, 0
7500, 5106, 0, 0, 0
7601, 4807, 0, 0, 0
7700, 4591, 0, 0, 0
7800, 4353, 0, 0, 0
7900, 4746, 0, 0, 0
8000, 4756, 0, 0, 0
8100, 4318, 0, 0, 0
8200, 4457, 0, 0, 0
8300, 5254, 0, 0, 0
8400, 4459, 0, 0, 0
8500, 4878, 0, 0, 0
8600, 5209, 0, 0, 0
8700, 4840, 0, 0, 0
8800, 4593, 0, 0, 0
8902, 4875, 0, 0, 0
9036, 5749, 0, 0, 0
9128, 5549, 0, 0, 0
9260, 8161, 0, 0, 0
9306, 7692, 0, 0, 0
9417, 6589, 0, 0, 0
9599, 4259, 0, 0, 0
9601, 3539, 0, 0, 0
9701, 4431, 0, 0, 0
9857, 5864, 0, 0, 0
9905, 4650, 0, 0, 0
10000, 4791, 0, 0, 0
10100, 4396, 0, 0, 0
10200, 4783, 0, 0, 0
