250, 55680, 0, 0, 0
350, 55680, 0, 0, 0
450, 58880, 0, 0, 0
550, 57920, 0, 0, 0
650, 57920, 0, 0, 0
749, 56888, 0, 0, 0
849, 58240, 0, 0, 0
949, 57600, 0, 0, 0
1049, 56960, 0, 0, 0
1149, 57920, 0, 0, 0
1250, 57920, 0, 0, 0
1350, 57920, 0, 0, 0
1450, 56000, 0, 0, 0
1550, 57280, 0, 0, 0
1650, 56960, 0, 0, 0
1749, 56888, 0, 0, 0
1849, 56000, 0, 0, 0
1949, 57600, 0, 0, 0
2049, 59520, 0, 0, 0
2149, 57920, 0, 0, 0
2249, 57280, 0, 0, 0
2350, 56000, 0, 0, 0
2450, 56320, 0, 0, 0
2550, 55680, 0, 0, 0
2650, 56960, 0, 0, 0
2749, 55919, 0, 0, 0
2849, 56960, 0, 0, 0
2949, 57600, 0, 0, 0
3049, 59520, 0, 0, 0
3149, 56320, 0, 0, 0
3249, 57920, 0, 0, 0
3349, 56320, 0, 0, 0
3450, 58880, 0, 0, 0
3550, 57600, 0, 0, 0
3650, 56960, 0, 0, 0
3749, 56888, 0, 0, 0
3849, 44480, 0, 0, 0
3949, 57600, 0, 0, 0
4049, 56960, 0, 0, 0
4149, 57600, 0, 0, 0
4249, 48000, 0, 0, 0
4349, 57280, 0, 0, 0
4449, 58240, 0, 0, 0
4550, 59520, 0, 0, 0
4650, 57920, 0, 0, 0
4749, 58181, 0, 0, 0
4849, 57280, 0, 0, 0
4949, 57920, 0, 0, 0
5049, 55040, 0, 0, 0
5149, 55360, 0, 0, 0
5249, 56320, 0, 0, 0
5349, 56640, 0, 0, 0
5449, 55680, 0, 0, 0
5549, 58240, 0, 0, 0
5649, 57920, 0, 0, 0
5750, 57920, 0, 0, 0
5850, 59520, 0, 0, 0
5950, 58880, 0, 0, 0
6050, 56960, 0, 0, 0
6150, 56320, 0, 0, 0
6249, 58828, 0, 0, 0
6349, 57600, 0, 0, 0
6449, 58240, 0, 0, 0
6549, 56640, 0, 0, 0
6649, 58560, 0, 0, 0
6749, 57280, 0, 0, 0
6849, 55360, 0, 0, 0
6950, 57280, 0, 0, 0
7050, 57280, 0, 0, 0
7150, 56960, 0, 0, 0
7249, 57858, 0, 0, 0
7349, 57280, 0, 0, 0
7449, 57920, 0, 0, 0
7549, 56960, 0, 0, 0
7649, 56000, 0, 0, 0
7749, 57600, 0, 0, 0
7849, 56640, 0, 0, 0
7949, 55680, 0, 0, 0
8050, 54400, 0, 0, 0
8150, 56000, 0, 0, 0
8249, 57858, 0, 0, 0
8349, 58880, 0, 0, 0
8449, 52480, 0, 0, 0
8549, 56640, 0, 0, 0
8649, 57920, 0, 0, 0
8749, 58240, 0, 0, 0
8849, 34240, 0, 0, 0
8949, 2240, 0, 0, 0
9050, 9920, 0, 0, 0
9150, 16320, 0, 0, 0
9249, 6464, 0, 0, 0
9349, 8000, 0, 0, 0
9449, 3840, 0, 0, 0
9550, 5760, 0, 0, 0
9650, 21120, 0, 0, 0
9749, 21979, 0, 0, 0
9849, 12800, 0, 0, 0
9949, 34880, 0, 0, 0
10049, 43520, 0, 0, 0
10149, 56960, 0, 0, 0
10249, 58560, 0, 0, 0
10349, 58880, 0, 0, 0
10450, 56640, 0, 0, 0
10550, 57600, 0, 0, 0
10650, 57280, 0, 0, 0
10749, 56565, 0, 0, 0
10849, 56640, 0, 0, 0
10949, 55040, 0, 0, 0
11049, 58240, 0, 0, 0
11149, 58240, 0, 0, 0
11249, 56640, 0, 0, 0
11349, 56320, 0, 0, 0
11449, 57280, 0, 0, 0
11550, 58560, 0, 0, 0
11650, 57280, 0, 0, 0
11749, 53979, 0, 0, 0
11849, 58880, 0, 0, 0
11949, 45760, 0, 0, 0
12049, 57280, 0, 0, 0
12149, 58240, 0, 0, 0
12249, 59200, 0, 0, 0
12349, 58240, 0, 0, 0
12449, 58560, 0, 0, 0
12550, 56320, 0, 0, 0
12650, 56000, 0, 0, 0
12749, 59151, 0, 0, 0
12849, 58240, 0, 0, 0
12949, 57600, 0, 0, 0
13049, 58560, 0, 0, 0
13149, 58240, 0, 0, 0
13249, 57920, 0, 0, 0
13349, 57280, 0, 0, 0
13449, 57600, 0, 0, 0
13549, 57920, 0, 0, 0
13650, 56960, 0, 0, 0
13750, 58240, 0, 0, 0
13850, 49600, 0, 0, 0
13950, 5120, 0, 0, 0
14050, 8640, 0, 0, 0
14150, 6720, 0, 0, 0
14249, 7434, 0, 0, 0
14349, 8960, 0, 0, 0
14450, 7680, 0, 0, 0
14550, 22080, 0, 0, 0
14650, 10880, 0, 0, 0
14749, 34262, 0, 0, 0
14849, 31040, 0, 0, 0
15049, 50560, 0, 0, 0
15150, 54720, 0, 0, 0
15249, 57858, 0, 0, 0
15349, 58560, 0, 0, 0
15449, 58240, 0, 0, 0
15549, 58240, 0, 0, 0
15649, 60800, 0, 0, 0
15749, 59840, 0, 0, 0
15849, 55680, 0, 0, 0
15949, 58240, 0, 0, 0
16049, 56640, 0, 0, 0
16149, 57280, 0, 0, 0
16250, 57600, 0, 0, 0
16350, 57600, 0, 0, 0
16450, 57920, 0, 0, 0
16550, 58880, 0, 0, 0
16650, 60160, 0, 0, 0
16749, 56888, 0, 0, 0
16849, 56960, 0, 0, 0
16949, 56640, 0, 0, 0
17049, 58240, 0, 0, 0
17149, 59200, 0, 0, 0
17249, 59520, 0, 0, 0
17349, 58880, 0, 0, 0
17449, 57920, 0, 0, 0
17550, 57280, 0, 0, 0
17650, 58880, 0, 0, 0
17749, 59797, 0, 0, 0
17849, 57920, 0, 0, 0
17949, 58880, 0, 0, 0
18049, 58560, 0, 0, 0
18149, 57280, 0, 0, 0
18249, 57280, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 56640, 0, 0, 0
18549, 58240, 0, 0, 0
18649, 58880, 0, 0, 0
18750, 59200, 0, 0, 0
18850, 58880, 0, 0, 0
18950, 41920, 0, 0, 0
19050, 34880, 0, 0, 0
19150, 50880, 0, 0, 0
19249, 52363, 0, 0, 0
19349, 55360, 0, 0, 0
19449, 49920, 0, 0, 0
19549, 57600, 0, 0, 0
19649, 57920, 0, 0, 0
19750, 56320, 0, 0, 0
