100, 591586, 0, 0, 0
200, 570981, 0, 0, 0
300, 554712, 0, 0, 0
400, 566237, 0, 0, 0
500, 547640, 0, 0, 0
600, 543904, 0, 0, 0
700, 546522, 0, 0, 0
800, 562138, 0, 0, 0
900, 574386, 0, 0, 0
1000, 563522, 0, 0, 0
1100, 565335, 0, 0, 0
1200, 555640, 0, 0, 0
1300, 544598, 0, 0, 0
1400, 557147, 0, 0, 0
1500, 567131, 0, 0, 0
1600, 571883, 0, 0, 0
1700, 565301, 0, 0, 0
1800, 563775, 0, 0, 0
1900, 560794, 0, 0, 0
2000, 552645, 0, 0, 0
2100, 560826, 0, 0, 0
2200, 558361, 0, 0, 0
2300, 564766, 0, 0, 0
2400, 560560, 0, 0, 0
2500, 611160, 0, 0, 0
2600, 572371, 0, 0, 0
2700, 567506, 0, 0, 0
2800, 569792, 0, 0, 0
2900, 561054, 0, 0, 0
3000, 557468, 0, 0, 0
3100, 562448, 0, 0, 0
3200, 563224, 0, 0, 0
3300, 569162, 0, 0, 0
3400, 575359, 0, 0, 0
3500, 553222, 0, 0, 0
3600, 563228, 0, 0, 0
3700, 550088, 0, 0, 0
3801, 741366, 0, 0, 0
3900, 562415, 0, 0, 0
4000, 558953, 0, 0, 0
4100, 562810, 0, 0, 0
4200, 651416, 0, 0, 0
4300, 562633, 0, 0, 0
4400, 570935, 0, 0, 0
4500, 558997, 0, 0, 0
4600, 574509, 0, 0, 0
4700, 570710, 0, 0, 0
4800, 561910, 0, 0, 0
4900, 562017, 0, 0, 0
5000, 592254, 0, 0, 0
5100, 572673, 0, 0, 0
5200, 574671, 0, 0, 0
5300, 572247, 0, 0, 0
5400, 575774, 0, 0, 0
5500, 560423, 0, 0, 0
5600, 547178, 0, 0, 0
5700, 537755, 0, 0, 0
5800, 545896, 0, 0, 0
5900, 544798, 0, 0, 0
6000, 571407, 0, 0, 0
6100, 565307, 0, 0, 0
6200, 574297, 0, 0, 0
6300, 560628, 0, 0, 0
6400, 556167, 0, 0, 0
6500, 562144, 0, 0, 0
6600, 552167, 0, 0, 0
6700, 564374, 0, 0, 0
6800, 573181, 0, 0, 0
6900, 579209, 0, 0, 0
7000, 564263, 0, 0, 0
7100, 563530, 0, 0, 0
7200, 573292, 0, 0, 0
7300, 566135, 0, 0, 0
7400, 550325, 0, 0, 0
7500, 569464, 0, 0, 0
7600, 563506, 0, 0, 0
7700, 590536, 0, 0, 0
7800, 556061, 0, 0, 0
7900, 580711, 0, 0, 0
8000, 552048, 0, 0, 0
8100, 571870, 0, 0, 0
8200, 568047, 0, 0, 0
8300, 555075, 0, 0, 0
8400, 632006, 0, 0, 0
8500, 563168, 0, 0, 0
8600, 564329, 0, 0, 0
8700, 571825, 0, 0, 0
8800, 567290, 0, 0, 0
8905, 2051091, 0, 0, 0
9011, 6632470, 0, 0, 0
9148, 2849538, 0, 0, 0
9262, 4568502, 0, 0, 0
9311, 2574527, 0, 0, 0
9422, 3834048, 0, 0, 0
9500, 1292868, 0, 0, 0
9602, 7301109, 0, 0, 0
9704, 1617095, 0, 0, 0
9800, 1565524, 0, 0, 0
9908, 1566185, 0, 0, 0
10000, 599463, 0, 0, 0
10100, 679561, 0, 0, 0
10200, 571729, 0, 0, 0
10300, 542916, 0, 0, 0
