100, 573351, 0, 0, 0
200, 574555, 0, 0, 0
300, 562979, 0, 0, 0
400, 561450, 0, 0, 0
500, 550818, 0, 0, 0
600, 550110, 0, 0, 0
700, 556328, 0, 0, 0
800, 555152, 0, 0, 0
900, 550792, 0, 0, 0
1000, 556689, 0, 0, 0
1100, 564414, 0, 0, 0
1200, 556509, 0, 0, 0
1300, 563868, 0, 0, 0
1400, 570797, 0, 0, 0
1500, 583102, 0, 0, 0
1600, 588221, 0, 0, 0
1700, 563725, 0, 0, 0
1800, 572253, 0, 0, 0
1900, 568273, 0, 0, 0
2000, 561469, 0, 0, 0
2100, 555804, 0, 0, 0
2200, 553105, 0, 0, 0
2300, 571987, 0, 0, 0
2400, 553235, 0, 0, 0
2500, 581470, 0, 0, 0
2600, 567545, 0, 0, 0
2700, 567800, 0, 0, 0
2800, 564486, 0, 0, 0
2900, 549054, 0, 0, 0
3000, 566733, 0, 0, 0
3100, 575440, 0, 0, 0
3200, 582393, 0, 0, 0
3300, 574352, 0, 0, 0
3400, 563895, 0, 0, 0
3500, 557406, 0, 0, 0
3600, 554965, 0, 0, 0
3700, 569830, 0, 0, 0
3800, 731357, 0, 0, 0
3900, 572515, 0, 0, 0
4000, 561448, 0, 0, 0
4100, 566129, 0, 0, 0
4200, 619709, 0, 0, 0
4300, 550415, 0, 0, 0
4400, 560225, 0, 0, 0
4500, 556475, 0, 0, 0
4600, 558143, 0, 0, 0
4700, 576761, 0, 0, 0
4800, 552248, 0, 0, 0
4900, 553891, 0, 0, 0
5000, 587126, 0, 0, 0
5100, 574523, 0, 0, 0
5200, 581270, 0, 0, 0
5300, 564308, 0, 0, 0
5400, 556014, 0, 0, 0
5500, 571854, 0, 0, 0
5600, 533444, 0, 0, 0
5700, 550801, 0, 0, 0
5800, 550541, 0, 0, 0
5900, 545392, 0, 0, 0
6000, 554671, 0, 0, 0
6100, 571854, 0, 0, 0
6200, 573438, 0, 0, 0
6300, 557637, 0, 0, 0
6400, 548033, 0, 0, 0
6500, 572028, 0, 0, 0
6600, 568430, 0, 0, 0
6700, 548062, 0, 0, 0
6800, 577959, 0, 0, 0
6900, 571573, 0, 0, 0
7000, 576117, 0, 0, 0
7100, 566860, 0, 0, 0
7200, 560479, 0, 0, 0
