100, 2880508, 1, 0, 0
200, 2687140, 1, 0, 0
300, 2594969, 1, 0, 0
400, 2562771, 1, 0, 0
500, 2501474, 1, 0, 0
600, 2505247, 1, 0, 0
700, 2415231, 1, 0, 0
800, 2534117, 1, 0, 0
900, 2617357, 1, 0, 0
1000, 2600057, 1, 0, 0
1100, 2789405, 1, 0, 0
1200, 2502965, 1, 0, 0
1300, 2759762, 1, 0, 0
1400, 2597763, 1, 0, 0
1500, 2578382, 1, 0, 0
1600, 2648032, 1, 0, 0
1700, 2545878, 1, 0, 0
1800, 2504534, 1, 0, 0
1900, 2695775, 1, 0, 0
2000, 2732547, 1, 0, 0
2100, 2515482, 1, 0, 0
2200, 2758991, 1, 0, 0
2300, 2828625, 1, 0, 0
2400, 2670786, 1, 0, 0
2500, 2611356, 1, 0, 0
2600, 2898156, 1, 0, 0
2700, 2808032, 1, 0, 0
2800, 2764153, 1, 0, 0
2900, 2894612, 1, 0, 0
3000, 2788268, 1, 0, 0
3100, 2836643, 1, 0, 0
3200, 2812779, 1, 0, 0
3300, 2492618, 1, 0, 0
3400, 2509654, 1, 0, 0
3500, 3550082, 1, 0, 0
3600, 2410526, 1, 0, 0
3700, 2491637, 1, 0, 0
3800, 2551600, 1, 0, 0
3900, 4440823, 1, 0, 0
4000, 2320383, 1, 0, 0
4100, 2531440, 1, 0, 0
4200, 3343243, 1, 0, 0
4300, 2387454, 1, 0, 0
4400, 2756601, 1, 0, 0
4500, 2613895, 1, 0, 0
4600, 2507704, 1, 0, 0
4700, 2565056, 1, 0, 0
4800, 2589076, 1, 0, 0
4900, 2525137, 1, 0, 0
5000, 2564052, 1, 0, 0
5100, 2555993, 1, 0, 0
5200, 2512775, 1, 0, 0
5300, 2452078, 1, 0, 0
5400, 2565751, 1, 0, 0
5500, 2628221, 1, 0, 0
5600, 2691858, 1, 0, 0
5700, 2469420, 1, 0, 0
5800, 2603072, 1, 0, 0
5900, 2556559, 1, 0, 0
6000, 2554145, 1, 0, 0
6100, 2970021, 1, 0, 0
6200, 3767415, 1, 0, 0
6300, 3399427, 1, 0, 0
6400, 2338056, 1, 0, 0
6500, 2674157, 1, 0, 0
6600, 2619961, 1, 0, 0
6700, 2590810, 1, 0, 0
6800, 2593151, 1, 0, 0
6900, 2558228, 1, 0, 0
7000, 2563107, 1, 0, 0
7100, 2632323, 1, 0, 0
7200, 2603692, 1, 0, 0
7300, 2800864, 1, 0, 0
7400, 2728758, 1, 0, 0
7500, 2702064, 1, 0, 0
7600, 2582751, 1, 0, 0
7700, 2548861, 1, 0, 0
7801, 2625635, 1, 0, 0
7900, 2719593, 1, 0, 0
8003, 2662740, 1, 0, 0
8100, 2654400, 1, 0, 0
8200, 2691255, 1, 0, 0
8300, 2487957, 1, 0, 0
8400, 2617451, 1, 0, 0
8500, 2577395, 1, 0, 0
8600, 2462450, 1, 0, 0
8700, 2590753, 1, 0, 0
8800, 2618526, 1, 0, 0
8900, 2533065, 1, 0, 0
9000, 2632671, 1, 0, 0
9100, 2852403, 1, 0, 0
9200, 2681070, 1, 0, 0
9300, 2657247, 1, 0, 0
9400, 2687437, 1, 0, 0
9500, 2641938, 1, 0, 0
9600, 2701473, 1, 0, 0
9700, 2600681, 1, 0, 0
9800, 2531098, 1, 0, 0
9900, 2623957, 1, 0, 0
10000, 2748793, 1, 0, 0
10100, 2707519, 1, 0, 0
10200, 2536863, 1, 0, 0
10300, 2757651, 1, 0, 0
10400, 2521281, 1, 0, 0
10500, 2748417, 1, 0, 0
10600, 2591706, 1, 0, 0
10700, 2540691, 1, 0, 0
10800, 2588998, 1, 0, 0
10900, 2747546, 1, 0, 0
11000, 2663483, 1, 0, 0
11100, 2503804, 1, 0, 0
11200, 2658745, 1, 0, 0
11300, 2529999, 1, 0, 0
11400, 2460792, 1, 0, 0
11500, 2823940, 1, 0, 0
11600, 2594722, 1, 0, 0
11700, 2537719, 1, 0, 0
11800, 2586715, 1, 0, 0
11900, 2537726, 1, 0, 0
12004, 2616702, 1, 0, 0
12100, 2767649, 1, 0, 0
12200, 2856048, 1, 0, 0
12300, 2507546, 1, 0, 0
12400, 2553942, 1, 0, 0
12500, 2723470, 1, 0, 0
12600, 2527578, 1, 0, 0
12700, 2703908, 1, 0, 0
12800, 2576210, 1, 0, 0
12900, 2926641, 1, 0, 0
13000, 2591185, 1, 0, 0
13100, 2616702, 1, 0, 0
13200, 2464079, 1, 0, 0
13300, 2654593, 1, 0, 0
13400, 2749874, 1, 0, 0
13500, 2727947, 1, 0, 0
13601, 2712976, 1, 0, 0
13700, 2500880, 1, 0, 0
13800, 2762725, 1, 0, 0
13900, 2599879, 1, 0, 0
14000, 2616552, 1, 0, 0
14100, 2659697, 1, 0, 0
14200, 2546137, 1, 0, 0
14300, 2822467, 1, 0, 0
14400, 2717706, 1, 0, 0
14500, 2760999, 1, 0, 0
14600, 2752205, 1, 0, 0
14700, 2712437, 1, 0, 0
14800, 2735979, 1, 0, 0
14900, 2760350, 1, 0, 0
15000, 2720895, 1, 0, 0
15100, 2647979, 1, 0, 0
15200, 2778227, 1, 0, 0
15300, 2905098, 1, 0, 0
15400, 2810637, 1, 0, 0
15500, 2464185, 1, 0, 0
15600, 2547149, 1, 0, 0
15700, 2614406, 1, 0, 0
15800, 2513266, 1, 0, 0
15900, 2714323, 1, 0, 0
16000, 2641531, 1, 0, 0
16100, 2690868, 1, 0, 0
16200, 2677353, 1, 0, 0
16300, 2710160, 1, 0, 0
16400, 2619033, 1, 0, 0
16500, 2500601, 1, 0, 0
16600, 2577785, 1, 0, 0
16700, 2797272, 1, 0, 0
16800, 2673613, 1, 0, 0
16900, 2509747, 1, 0, 0
17000, 2585751, 1, 0, 0
17100, 2656394, 1, 0, 0
17200, 2547262, 1, 0, 0
17300, 2636135, 1, 0, 0
17400, 2484049, 1, 0, 0
