100, 12095, 1, 0, 0
200, 12655, 1, 0, 0
300, 13418, 1, 0, 0
400, 12763, 1, 0, 0
500, 13273, 1, 0, 0
600, 13404, 1, 0, 0
700, 13290, 1, 0, 0
800, 13623, 1, 0, 0
900, 12670, 1, 0, 0
1000, 12931, 1, 0, 0
1100, 13205, 1, 0, 0
1200, 13727, 1, 0, 0
1300, 13805, 1, 0, 0
1401, 14004, 1, 0, 0
1500, 14105, 1, 0, 0
1601, 13137, 1, 0, 0
1700, 13815, 1, 0, 0
1800, 13131, 1, 0, 0
1900, 12361, 1, 0, 0
2000, 13560, 1, 0, 0
2100, 13133, 1, 0, 0
2200, 12631, 1, 0, 0
2300, 13014, 1, 0, 0
2400, 13280, 1, 0, 0
2500, 13132, 1, 0, 0
2600, 14289, 1, 0, 0
2700, 14541, 1, 0, 0
2800, 14124, 1, 0, 0
2902, 13102, 1, 0, 0
3000, 13531, 1, 0, 0
3100, 13208, 1, 0, 0
3200, 12725, 1, 0, 0
3300, 13084, 1, 0, 0
3400, 13406, 1, 0, 0
3500, 13804, 1, 0, 0
3600, 13023, 1, 0, 0
3700, 12498, 1, 0, 0
3801, 13168, 1, 0, 0
3900, 13303, 1, 0, 0
4000, 13691, 1, 0, 0
4100, 13549, 1, 0, 0
4200, 13728, 1, 0, 0
4300, 13145, 1, 0, 0
4400, 13941, 1, 0, 0
4500, 12922, 1, 0, 0
4600, 13701, 1, 0, 0
4700, 13188, 1, 0, 0
4800, 13393, 1, 0, 0
4900, 13585, 1, 0, 0
5000, 14356, 1, 0, 0
5100, 13368, 1, 0, 0
5200, 13006, 1, 0, 0
5300, 12989, 1, 0, 0
5400, 13518, 1, 0, 0
5500, 12982, 1, 0, 0
5600, 12904, 1, 0, 0
5700, 13564, 1, 0, 0
5800, 13251, 1, 0, 0
5900, 12555, 1, 0, 0
6000, 12840, 1, 0, 0
6100, 12249, 1, 0, 0
6200, 10373, 1, 0, 0
6300, 12557, 1, 0, 0
6400, 13344, 1, 0, 0
6500, 14574, 1, 0, 0
6600, 13526, 1, 0, 0
6700, 13647, 1, 0, 0
6800, 13586, 1, 0, 0
6900, 13818, 1, 0, 0
7000, 13804, 1, 0, 0
7100, 14021, 1, 0, 0
7200, 13357, 1, 0, 0
7300, 12646, 1, 0, 0
7400, 13921, 1, 0, 0
7500, 12968, 1, 0, 0
7600, 13213, 1, 0, 0
7700, 14079, 1, 0, 0
7800, 12176, 1, 0, 0
7900, 12813, 1, 0, 0
8000, 13491, 1, 0, 0
8100, 13504, 1, 0, 0
8200, 13416, 1, 0, 0
8300, 13454, 1, 0, 0
8400, 13198, 1, 0, 0
8500, 13708, 1, 0, 0
8600, 14030, 1, 0, 0
8700, 13584, 1, 0, 0
8800, 12830, 1, 0, 0
8900, 12185, 1, 0, 0
9000, 13859, 1, 0, 0
9100, 13571, 1, 0, 0
9200, 13874, 1, 0, 0
9300, 14009, 1, 0, 0
9400, 13192, 1, 0, 0
9500, 12535, 1, 0, 0
9600, 13848, 1, 0, 0
9700, 11914, 1, 0, 0
9800, 12911, 1, 0, 0
9900, 13409, 1, 0, 0
10000, 13108, 1, 0, 0
10100, 13480, 1, 0, 0
10200, 12108, 1, 0, 0
10300, 12364, 1, 0, 0
10400, 13210, 1, 0, 0
10500, 12925, 1, 0, 0
10600, 14042, 1, 0, 0
10700, 13103, 1, 0, 0
10800, 12949, 1, 0, 0
10900, 14074, 1, 0, 0
11001, 12711, 1, 0, 0
11100, 12857, 1, 0, 0
11200, 13118, 1, 0, 0
11300, 13406, 1, 0, 0
11400, 14335, 1, 0, 0
11500, 14382, 1, 0, 0
11600, 12991, 1, 0, 0
11700, 14294, 1, 0, 0
11800, 12867, 1, 0, 0
11900, 13154, 1, 0, 0
12000, 13609, 1, 0, 0
12100, 13733, 1, 0, 0
12200, 13301, 1, 0, 0
12300, 13006, 1, 0, 0
12400, 13397, 1, 0, 0
12500, 12385, 1, 0, 0
12600, 12609, 1, 0, 0
12700, 12617, 1, 0, 0
12800, 13401, 1, 0, 0
12900, 14181, 1, 0, 0
13000, 13027, 1, 0, 0
13100, 13003, 1, 0, 0
13200, 14109, 1, 0, 0
13300, 13438, 1, 0, 0
13400, 13373, 1, 0, 0
13500, 12785, 1, 0, 0
13600, 13317, 1, 0, 0
13700, 13585, 1, 0, 0
13800, 13015, 1, 0, 0
13900, 13517, 1, 0, 0
14000, 13419, 1, 0, 0
14100, 12294, 1, 0, 0
14200, 13623, 1, 0, 0
14300, 13044, 1, 0, 0
14400, 11828, 1, 0, 0
14500, 12632, 1, 0, 0
14600, 12743, 1, 0, 0
14700, 12869, 1, 0, 0
14800, 13339, 1, 0, 0
14900, 13409, 1, 0, 0
15000, 13123, 1, 0, 0
15100, 12803, 1, 0, 0
15200, 13167, 1, 0, 0
15302, 13262, 1, 0, 0
15403, 12716, 1, 0, 0
15500, 13700, 1, 0, 0
15600, 12696, 1, 0, 0
15700, 12162, 1, 0, 0
15800, 12933, 1, 0, 0
15900, 12887, 1, 0, 0
16000, 13325, 1, 0, 0
16100, 13027, 1, 0, 0
16200, 13450, 1, 0, 0
16300, 12864, 1, 0, 0
16400, 13504, 1, 0, 0
16500, 13816, 1, 0, 0
16600, 13176, 1, 0, 0
16700, 12355, 1, 0, 0
16801, 11804, 1, 0, 0
16900, 13381, 1, 0, 0
17000, 12629, 1, 0, 0
17100, 13441, 1, 0, 0
17200, 13198, 1, 0, 0
17300, 13758, 1, 0, 0
17400, 12206, 1, 0, 0
17500, 12146, 1, 0, 0
17601, 13650, 1, 0, 0
17700, 14387, 1, 0, 0
17802, 13772, 1, 0, 0
17900, 13534, 1, 0, 0
