100, 12934, 1, 0, 0
204, 12904, 1, 0, 0
300, 14052, 1, 0, 0
400, 13386, 1, 0, 0
500, 13552, 1, 0, 0
600, 12967, 1, 0, 0
700, 12662, 1, 0, 0
800, 12370, 1, 0, 0
900, 11575, 1, 0, 0
1000, 12979, 1, 0, 0
1100, 13311, 1, 0, 0
1200, 13799, 1, 0, 0
1300, 12734, 1, 0, 0
1400, 12667, 1, 0, 0
1500, 12895, 1, 0, 0
1600, 11876, 1, 0, 0
1700, 13125, 1, 0, 0
1800, 13578, 1, 0, 0
1900, 12903, 1, 0, 0
2000, 13577, 1, 0, 0
2100, 13179, 1, 0, 0
2200, 12746, 1, 0, 0
2300, 13422, 1, 0, 0
2401, 13475, 1, 0, 0
2500, 12692, 1, 0, 0
2600, 13526, 1, 0, 0
2700, 14508, 1, 0, 0
2800, 14262, 1, 0, 0
2900, 14045, 1, 0, 0
3000, 13266, 1, 0, 0
3100, 12671, 1, 0, 0
3200, 13742, 1, 0, 0
3300, 12735, 1, 0, 0
3400, 13054, 1, 0, 0
3500, 13300, 1, 0, 0
3600, 12217, 1, 0, 0
3700, 13529, 1, 0, 0
3800, 13389, 1, 0, 0
3900, 11666, 1, 0, 0
4000, 12749, 1, 0, 0
4100, 13643, 1, 0, 0
4200, 12433, 1, 0, 0
4301, 12227, 1, 0, 0
4400, 14031, 1, 0, 0
4500, 13198, 1, 0, 0
4600, 14005, 1, 0, 0
4700, 13270, 1, 0, 0
4800, 12424, 1, 0, 0
4900, 12365, 1, 0, 0
5000, 13122, 1, 0, 0
5100, 13289, 1, 0, 0
5200, 13277, 1, 0, 0
5300, 12869, 1, 0, 0
5400, 12964, 1, 0, 0
5500, 12704, 1, 0, 0
5600, 12281, 1, 0, 0
5700, 13617, 1, 0, 0
5800, 14404, 1, 0, 0
5900, 29459, 1, 0, 0
6000, 13134, 1, 0, 0
6106, 12320, 1, 0, 0
6200, 9282, 1, 0, 0
6300, 13284, 1, 0, 0
6400, 13356, 1, 0, 0
6500, 13497, 1, 0, 0
6600, 12857, 1, 0, 0
6700, 13325, 1, 0, 0
6800, 13795, 1, 0, 0
6900, 13548, 1, 0, 0
7000, 12242, 1, 0, 0
7100, 13261, 1, 0, 0
7206, 12699, 1, 0, 0
7300, 12934, 1, 0, 0
7400, 12921, 1, 0, 0
7500, 12588, 1, 0, 0
7600, 12977, 1, 0, 0
7700, 13036, 1, 0, 0
7800, 13323, 1, 0, 0
7900, 13283, 1, 0, 0
8000, 13299, 1, 0, 0
8100, 13843, 1, 0, 0
8200, 13461, 1, 0, 0
8300, 13118, 1, 0, 0
8400, 13038, 1, 0, 0
8500, 14729, 1, 0, 0
8600, 13314, 1, 0, 0
8700, 13526, 1, 0, 0
8800, 12579, 1, 0, 0
8901, 11908, 1, 0, 0
9000, 13559, 1, 0, 0
9100, 11670, 1, 0, 0
9200, 12887, 1, 0, 0
9300, 13451, 1, 0, 0
9400, 12985, 1, 0, 0
9500, 12484, 1, 0, 0
9600, 12925, 1, 0, 0
9700, 13431, 1, 0, 0
9800, 12183, 1, 0, 0
9900, 12558, 1, 0, 0
10000, 13124, 1, 0, 0
10100, 12846, 1, 0, 0
10200, 12935, 1, 0, 0
10300, 12783, 1, 0, 0
10400, 12030, 1, 0, 0
10500, 12930, 1, 0, 0
10600, 12452, 1, 0, 0
10700, 13364, 1, 0, 0
10800, 11602, 1, 0, 0
10900, 12744, 1, 0, 0
11000, 13506, 1, 0, 0
11100, 13707, 1, 0, 0
11200, 13791, 1, 0, 0
11300, 13189, 1, 0, 0
11400, 13580, 1, 0, 0
11500, 13404, 1, 0, 0
11601, 13877, 1, 0, 0
11700, 13599, 1, 0, 0
11800, 12717, 1, 0, 0
11900, 12316, 1, 0, 0
12001, 12470, 1, 0, 0
12100, 13365, 1, 0, 0
12200, 12186, 1, 0, 0
12300, 13198, 1, 0, 0
12400, 12546, 1, 0, 0
12500, 11994, 1, 0, 0
12600, 13256, 1, 0, 0
12700, 13343, 1, 0, 0
12800, 13434, 1, 0, 0
12900, 12102, 1, 0, 0
13000, 12753, 1, 0, 0
13100, 12903, 1, 0, 0
13200, 12990, 1, 0, 0
13300, 12617, 1, 0, 0
13400, 12382, 1, 0, 0
13500, 14256, 1, 0, 0
13600, 12313, 1, 0, 0
13700, 12641, 1, 0, 0
13800, 12694, 1, 0, 0
13900, 12902, 1, 0, 0
14000, 12840, 1, 0, 0
14100, 12296, 1, 0, 0
14200, 14269, 1, 0, 0
14300, 13774, 1, 0, 0
14400, 11897, 1, 0, 0
14500, 13458, 1, 0, 0
14600, 12825, 1, 0, 0
14700, 12731, 1, 0, 0
14800, 13651, 1, 0, 0
14900, 12661, 1, 0, 0
15000, 13152, 1, 0, 0
15100, 13142, 1, 0, 0
15200, 12340, 1, 0, 0
15300, 13288, 1, 0, 0
15400, 13017, 1, 0, 0
15500, 13729, 1, 0, 0
15600, 12667, 1, 0, 0
15700, 12270, 1, 0, 0
15800, 13203, 1, 0, 0
15900, 13986, 1, 0, 0
16000, 13271, 1, 0, 0
16100, 13537, 1, 0, 0
16200, 13500, 1, 0, 0
16300, 13393, 1, 0, 0
16400, 13848, 1, 0, 0
16500, 13845, 1, 0, 0
16600, 13297, 1, 0, 0
16700, 12710, 1, 0, 0
16800, 12896, 1, 0, 0
16901, 14098, 1, 0, 0
17000, 13163, 1, 0, 0
17100, 13193, 1, 0, 0
17200, 13214, 1, 0, 0
17300, 12701, 1, 0, 0
17400, 13090, 1, 0, 0
17500, 12751, 1, 0, 0
17600, 12078, 1, 0, 0
17700, 12669, 1, 0, 0
17800, 13533, 1, 0, 0
17900, 13850, 1, 0, 0
18000, 13486, 1, 0, 0
