100, 2755389, 1, 0, 0
200, 2790235, 1, 0, 0
300, 2649989, 1, 0, 0
400, 2384969, 1, 0, 0
500, 2539184, 1, 0, 0
602, 2525626, 1, 0, 0
700, 2564119, 1, 0, 0
800, 2493612, 1, 0, 0
900, 2725305, 1, 0, 0
1000, 2480055, 1, 0, 0
1100, 2767923, 1, 0, 0
1200, 2561268, 1, 0, 0
1300, 2735864, 1, 0, 0
1400, 2598978, 1, 0, 0
1500, 2521399, 1, 0, 0
1600, 2602130, 1, 0, 0
1700, 2636222, 1, 0, 0
1800, 2583029, 1, 0, 0
1900, 2568944, 1, 0, 0
2000, 2657935, 1, 0, 0
2100, 2619631, 1, 0, 0
2200, 2682542, 1, 0, 0
2300, 2850616, 1, 0, 0
2400, 2645937, 1, 0, 0
2500, 2876322, 1, 0, 0
2600, 2841728, 1, 0, 0
2700, 2719456, 1, 0, 0
2800, 2861914, 1, 0, 0
2900, 2876575, 1, 0, 0
3000, 2883615, 1, 0, 0
3100, 2797593, 1, 0, 0
3200, 2731371, 1, 0, 0
3300, 2450537, 1, 0, 0
3400, 2581714, 1, 0, 0
3500, 3405371, 1, 0, 0
3600, 2507235, 1, 0, 0
3700, 2452721, 1, 0, 0
3800, 2555819, 1, 0, 0
3900, 4549192, 1, 0, 0
4000, 2356132, 1, 0, 0
4100, 2481648, 1, 0, 0
4200, 3175609, 1, 0, 0
4300, 2394347, 1, 0, 0
4400, 2605273, 1, 0, 0
4500, 2471853, 1, 0, 0
4600, 2603395, 1, 0, 0
4700, 2501747, 1, 0, 0
4800, 2702575, 1, 0, 0
4900, 2585030, 1, 0, 0
5000, 2577135, 1, 0, 0
5100, 2623140, 1, 0, 0
5201, 2618626, 1, 0, 0
5300, 2402919, 1, 0, 0
5400, 2474243, 1, 0, 0
5500, 2584220, 1, 0, 0
5600, 2659762, 1, 0, 0
5700, 2577201, 1, 0, 0
5800, 2600032, 1, 0, 0
5900, 2635313, 1, 0, 0
6000, 2572632, 1, 0, 0
6100, 2943404, 1, 0, 0
6201, 4301848, 1, 0, 0
6300, 4039854, 1, 0, 0
6400, 2435943, 1, 0, 0
6500, 2570729, 1, 0, 0
6600, 2591048, 1, 0, 0
6700, 2757730, 1, 0, 0
6800, 2504376, 1, 0, 0
6900, 2497606, 1, 0, 0
7000, 2739278, 1, 0, 0
7100, 2645495, 1, 0, 0
7200, 2523357, 1, 0, 0
7300, 2746466, 1, 0, 0
7400, 2602934, 1, 0, 0
7500, 2534319, 1, 0, 0
7600, 2557436, 1, 0, 0
7700, 2522193, 1, 0, 0
7800, 2697168, 1, 0, 0
7900, 2649822, 1, 0, 0
8000, 2682916, 1, 0, 0
8100, 2613055, 1, 0, 0
8200, 2690294, 1, 0, 0
8300, 2553609, 1, 0, 0
8400, 2563869, 1, 0, 0
8500, 2512764, 1, 0, 0
8600, 2508796, 1, 0, 0
8700, 2478471, 1, 0, 0
8800, 2670397, 1, 0, 0
8900, 2564469, 1, 0, 0
9000, 2749503, 1, 0, 0
9100, 2684460, 1, 0, 0
9200, 2740802, 1, 0, 0
9300, 2634385, 1, 0, 0
9400, 2618134, 1, 0, 0
9500, 2601982, 1, 0, 0
9600, 2718898, 1, 0, 0
9700, 2700178, 1, 0, 0
9800, 2550098, 1, 0, 0
9900, 2640602, 1, 0, 0
10001, 2675393, 1, 0, 0
10100, 2739189, 1, 0, 0
10200, 2501949, 1, 0, 0
10300, 2685419, 1, 0, 0
10400, 2577069, 1, 0, 0
10500, 2732625, 1, 0, 0
10600, 2707024, 1, 0, 0
10700, 2447481, 1, 0, 0
10800, 2650081, 1, 0, 0
10900, 2782653, 1, 0, 0
11000, 2522297, 1, 0, 0
11100, 2581363, 1, 0, 0
11200, 2471294, 1, 0, 0
11300, 2614077, 1, 0, 0
