250, 23232, 1, 0, 0
350, 25760, 1, 0, 0
450, 25600, 1, 0, 0
550, 24480, 1, 0, 0
650, 25040, 1, 0, 0
749, 26505, 1, 0, 0
849, 24560, 1, 0, 0
949, 24160, 1, 0, 0
1050, 24720, 1, 0, 0
1150, 23680, 1, 0, 0
1249, 24969, 1, 0, 0
1349, 23440, 1, 0, 0
1449, 24560, 1, 0, 0
1549, 24560, 1, 0, 0
1649, 25120, 1, 0, 0
1750, 26160, 1, 0, 0
1850, 24960, 1, 0, 0
1950, 20960, 1, 0, 0
2050, 26000, 1, 0, 0
2150, 24000, 1, 0, 0
2249, 23757, 1, 0, 0
2349, 21920, 1, 0, 0
2449, 21440, 1, 0, 0
2550, 23360, 1, 0, 0
2650, 22080, 1, 0, 0
2749, 23838, 1, 0, 0
2849, 22560, 1, 0, 0
2949, 22240, 1, 0, 0
3049, 22320, 1, 0, 0
3149, 24160, 1, 0, 0
3249, 23920, 1, 0, 0
3349, 25280, 1, 0, 0
3449, 22960, 1, 0, 0
3550, 21120, 1, 0, 0
3650, 24720, 1, 0, 0
3749, 25696, 1, 0, 0
3849, 17680, 1, 0, 0
3949, 23840, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 24480, 1, 0, 0
4250, 21120, 1, 0, 0
4350, 23920, 1, 0, 0
4450, 25200, 1, 0, 0
4550, 25520, 1, 0, 0
4650, 25280, 1, 0, 0
4749, 24161, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 25760, 1, 0, 0
5049, 26160, 1, 0, 0
5150, 25040, 1, 0, 0
5250, 25440, 1, 0, 0
5350, 24480, 1, 0, 0
5450, 26400, 1, 0, 0
5550, 24880, 1, 0, 0
5650, 24160, 1, 0, 0
5749, 25696, 1, 0, 0
5849, 25920, 1, 0, 0
5949, 24960, 1, 0, 0
6050, 24800, 1, 0, 0
6150, 17040, 1, 0, 0
6249, 10666, 1, 0, 0
6349, 28880, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 24000, 1, 0, 0
6649, 22720, 1, 0, 0
6749, 24720, 1, 0, 0
6849, 24080, 1, 0, 0
6949, 24960, 1, 0, 0
7050, 22400, 1, 0, 0
7150, 24960, 1, 0, 0
7249, 23191, 1, 0, 0
7349, 23280, 1, 0, 0
7449, 24400, 1, 0, 0
7549, 23680, 1, 0, 0
7649, 24640, 1, 0, 0
7750, 25200, 1, 0, 0
7850, 24560, 1, 0, 0
7950, 23840, 1, 0, 0
8050, 25200, 1, 0, 0
8150, 24000, 1, 0, 0
8249, 24242, 1, 0, 0
8349, 24400, 1, 0, 0
8449, 25440, 1, 0, 0
8549, 25200, 1, 0, 0
8650, 24560, 1, 0, 0
8750, 25520, 1, 0, 0
8850, 25280, 1, 0, 0
8950, 23920, 1, 0, 0
9050, 22160, 1, 0, 0
9150, 24400, 1, 0, 0
9249, 25212, 1, 0, 0
9349, 24160, 1, 0, 0
9449, 24240, 1, 0, 0
9550, 24000, 1, 0, 0
9650, 25280, 1, 0, 0
9749, 24080, 1, 0, 0
9849, 25120, 1, 0, 0
9949, 25520, 1, 0, 0
