100, 12507, 1, 0, 0
202, 10805, 1, 0, 0
300, 13460, 1, 0, 0
400, 12772, 1, 0, 0
500, 13427, 1, 0, 0
600, 13585, 1, 0, 0
700, 13887, 1, 0, 0
800, 12884, 1, 0, 0
900, 12994, 1, 0, 0
1000, 12674, 1, 0, 0
1100, 13736, 1, 0, 0
1200, 14098, 1, 0, 0
1300, 14136, 1, 0, 0
1400, 13338, 1, 0, 0
1500, 12681, 1, 0, 0
1600, 12407, 1, 0, 0
1700, 13510, 1, 0, 0
1800, 13521, 1, 0, 0
1900, 13411, 1, 0, 0
2000, 13595, 1, 0, 0
2100, 13327, 1, 0, 0
2200, 13198, 1, 0, 0
2300, 13254, 1, 0, 0
2400, 13620, 1, 0, 0
2500, 13674, 1, 0, 0
2600, 12855, 1, 0, 0
2700, 14458, 1, 0, 0
2800, 12324, 1, 0, 0
2906, 13171, 1, 0, 0
3000, 12995, 1, 0, 0
3100, 14374, 1, 0, 0
3200, 13842, 1, 0, 0
3300, 13133, 1, 0, 0
3400, 12476, 1, 0, 0
3500, 13055, 1, 0, 0
3600, 13625, 1, 0, 0
3700, 12831, 1, 0, 0
3800, 13127, 1, 0, 0
3900, 12349, 1, 0, 0
4000, 13591, 1, 0, 0
4100, 13225, 1, 0, 0
4200, 13131, 1, 0, 0
4300, 13173, 1, 0, 0
4400, 13864, 1, 0, 0
4500, 13317, 1, 0, 0
4600, 13231, 1, 0, 0
4700, 13777, 1, 0, 0
4800, 13933, 1, 0, 0
4900, 14137, 1, 0, 0
5000, 12446, 1, 0, 0
5100, 13737, 1, 0, 0
5200, 12616, 1, 0, 0
5300, 13240, 1, 0, 0
5400, 13238, 1, 0, 0
5500, 13279, 1, 0, 0
5600, 11923, 1, 0, 0
5700, 14440, 1, 0, 0
5800, 13735, 1, 0, 0
5900, 13452, 1, 0, 0
6000, 13529, 1, 0, 0
6103, 12535, 1, 0, 0
6200, 10485, 1, 0, 0
6300, 13341, 1, 0, 0
6400, 13255, 1, 0, 0
6500, 13016, 1, 0, 0
6602, 13232, 1, 0, 0
6700, 13862, 1, 0, 0
6800, 13065, 1, 0, 0
6901, 13392, 1, 0, 0
7000, 13810, 1, 0, 0
7100, 11895, 1, 0, 0
7202, 13396, 1, 0, 0
7300, 12940, 1, 0, 0
7400, 13058, 1, 0, 0
7500, 12862, 1, 0, 0
7600, 13418, 1, 0, 0
7700, 13151, 1, 0, 0
7800, 13383, 1, 0, 0
7900, 12912, 1, 0, 0
8000, 12724, 1, 0, 0
8100, 13573, 1, 0, 0
8200, 13014, 1, 0, 0
8300, 14025, 1, 0, 0
8401, 13477, 1, 0, 0
8500, 13066, 1, 0, 0
8600, 12774, 1, 0, 0
8700, 13170, 1, 0, 0
8800, 12832, 1, 0, 0
8900, 12667, 1, 0, 0
9000, 13629, 1, 0, 0
9100, 13125, 1, 0, 0
9200, 13893, 1, 0, 0
9300, 13278, 1, 0, 0
