100, 12241, 1, 0, 0
200, 13206, 1, 0, 0
300, 13110, 1, 0, 0
400, 13452, 1, 0, 0
500, 14042, 1, 0, 0
601, 12556, 1, 0, 0
700, 13379, 1, 0, 0
800, 12264, 1, 0, 0
900, 13886, 1, 0, 0
1000, 12580, 1, 0, 0
1100, 13631, 1, 0, 0
1200, 13981, 1, 0, 0
1300, 13358, 1, 0, 0
1400, 13444, 1, 0, 0
1500, 14236, 1, 0, 0
1600, 13283, 1, 0, 0
1700, 13041, 1, 0, 0
1800, 12894, 1, 0, 0
1900, 12984, 1, 0, 0
2000, 12669, 1, 0, 0
2100, 14196, 1, 0, 0
2200, 13605, 1, 0, 0
2300, 13654, 1, 0, 0
2400, 13416, 1, 0, 0
2500, 12770, 1, 0, 0
2600, 13276, 1, 0, 0
2700, 13884, 1, 0, 0
2800, 13609, 1, 0, 0
2900, 13420, 1, 0, 0
3000, 13689, 1, 0, 0
3100, 13231, 1, 0, 0
3200, 12698, 1, 0, 0
3300, 13397, 1, 0, 0
3400, 12839, 1, 0, 0
3500, 13422, 1, 0, 0
3600, 13123, 1, 0, 0
3700, 13024, 1, 0, 0
3800, 13956, 1, 0, 0
3900, 13059, 1, 0, 0
4000, 12916, 1, 0, 0
4100, 13617, 1, 0, 0
4200, 12820, 1, 0, 0
4300, 13829, 1, 0, 0
4400, 13400, 1, 0, 0
4500, 13621, 1, 0, 0
4600, 13492, 1, 0, 0
4700, 13504, 1, 0, 0
4800, 13479, 1, 0, 0
4900, 13079, 1, 0, 0
5000, 13211, 1, 0, 0
5100, 12337, 1, 0, 0
5200, 13802, 1, 0, 0
5300, 13321, 1, 0, 0
5400, 12850, 1, 0, 0
5501, 13608, 1, 0, 0
5600, 13034, 1, 0, 0
5701, 12512, 1, 0, 0
5800, 13014, 1, 0, 0
5900, 13142, 1, 0, 0
6000, 14229, 1, 0, 0
6100, 12557, 1, 0, 0
6200, 11153, 1, 0, 0
6300, 13022, 1, 0, 0
6400, 13908, 1, 0, 0
6500, 13297, 1, 0, 0
6600, 13618, 1, 0, 0
6700, 13542, 1, 0, 0
6800, 13065, 1, 0, 0
6900, 12759, 1, 0, 0
7000, 13699, 1, 0, 0
7100, 12493, 1, 0, 0
7200, 13482, 1, 0, 0
7300, 13444, 1, 0, 0
7400, 13801, 1, 0, 0
7500, 12813, 1, 0, 0
7600, 13724, 1, 0, 0
7702, 12829, 1, 0, 0
7800, 13816, 1, 0, 0
7900, 13248, 1, 0, 0
8001, 13205, 1, 0, 0
8100, 13117, 1, 0, 0
8200, 13176, 1, 0, 0
8300, 13212, 1, 0, 0
8400, 12909, 1, 0, 0
8500, 12812, 1, 0, 0
8600, 13123, 1, 0, 0
8700, 13022, 1, 0, 0
8800, 12887, 1, 0, 0
8900, 12625, 1, 0, 0
9000, 13049, 1, 0, 0
9100, 13067, 1, 0, 0
9200, 13223, 1, 0, 0
9300, 13742, 1, 0, 0
9400, 13006, 1, 0, 0
9500, 12905, 1, 0, 0
9600, 12198, 1, 0, 0
9700, 13492, 1, 0, 0
9800, 12954, 1, 0, 0
9900, 13275, 1, 0, 0
10001, 12666, 1, 0, 0
10100, 12335, 1, 0, 0
10200, 13278, 1, 0, 0
10300, 13092, 1, 0, 0
10400, 12274, 1, 0, 0
10500, 11866, 1, 0, 0
10600, 13188, 1, 0, 0
10700, 13609, 1, 0, 0
10800, 12137, 1, 0, 0
10900, 13250, 1, 0, 0
11000, 12956, 1, 0, 0
11100, 13804, 1, 0, 0
11200, 13710, 1, 0, 0
11300, 13235, 1, 0, 0
11400, 12906, 1, 0, 0
11500, 12897, 1, 0, 0
11600, 12923, 1, 0, 0
11700, 13494, 1, 0, 0
11800, 14439, 1, 0, 0
11900, 13064, 1, 0, 0
12000, 13787, 1, 0, 0
12100, 13027, 1, 0, 0
12200, 13034, 1, 0, 0
12300, 12967, 1, 0, 0
12400, 12597, 1, 0, 0
12500, 13655, 1, 0, 0
12600, 13525, 1, 0, 0
12700, 13488, 1, 0, 0
12800, 14381, 1, 0, 0
12900, 12088, 1, 0, 0
13000, 14349, 1, 0, 0
13100, 13337, 1, 0, 0
13200, 13142, 1, 0, 0
13300, 13062, 1, 0, 0
13400, 13104, 1, 0, 0
13500, 12802, 1, 0, 0
13600, 13614, 1, 0, 0
13700, 13124, 1, 0, 0
13800, 13351, 1, 0, 0
13900, 12557, 1, 0, 0
14001, 12893, 1, 0, 0
14100, 13013, 1, 0, 0
14200, 13003, 1, 0, 0
14300, 12871, 1, 0, 0
14400, 11606, 1, 0, 0
14500, 13512, 1, 0, 0
14600, 12051, 1, 0, 0
14700, 12727, 1, 0, 0
14800, 14245, 1, 0, 0
14900, 12640, 1, 0, 0
15000, 13293, 1, 0, 0
15100, 13374, 1, 0, 0
15200, 11680, 1, 0, 0
15300, 13132, 1, 0, 0
15400, 13483, 1, 0, 0
15500, 14218, 1, 0, 0
15600, 12703, 1, 0, 0
15700, 12906, 1, 0, 0
15800, 13086, 1, 0, 0
15900, 12970, 1, 0, 0
16000, 13301, 1, 0, 0
16100, 12153, 1, 0, 0
16200, 13875, 1, 0, 0
16300, 12735, 1, 0, 0
16400, 13096, 1, 0, 0
16500, 12806, 1, 0, 0
16600, 13881, 1, 0, 0
16701, 12844, 1, 0, 0
16800, 12446, 1, 0, 0
16901, 13085, 1, 0, 0
17000, 13507, 1, 0, 0
17100, 12702, 1, 0, 0
17200, 12526, 1, 0, 0
17300, 12775, 1, 0, 0
17400, 12858, 1, 0, 0
17500, 12700, 1, 0, 0
17600, 12899, 1, 0, 0
17700, 12689, 1, 0, 0
17800, 14135, 1, 0, 0
17900, 14019, 1, 0, 0
18000, 13311, 1, 0, 0
18100, 12930, 1, 0, 0
18200, 12348, 1, 0, 0
18300, 13755, 1, 0, 0
18400, 13749, 1, 0, 0
18500, 13381, 1, 0, 0
18600, 12501, 1, 0, 0
18700, 13748, 1, 0, 0
18800, 12251, 1, 0, 0
18900, 13831, 1, 0, 0
19000, 11887, 1, 0, 0
19100, 20454, 1, 0, 0
19200, 12645, 1, 0, 0
19300, 13662, 1, 0, 0
19400, 12858, 1, 0, 0
19500, 13004, 1, 0, 0
19600, 12522, 1, 0, 0
19700, 12886, 1, 0, 0
19800, 13337, 1, 0, 0
19900, 12294, 1, 0, 0
20001, 13294, 1, 0, 0
20101, 13664, 1, 0, 0
20200, 13735, 1, 0, 0
20300, 13406, 1, 0, 0
20400, 12612, 1, 0, 0
20500, 12734, 1, 0, 0
20600, 11847, 1, 0, 0
20700, 12593, 1, 0, 0
20800, 12675, 1, 0, 0
20900, 13652, 1, 0, 0
21000, 13375, 1, 0, 0
21100, 12751, 1, 0, 0
21207, 11418, 1, 0, 0
21311, 8454, 1, 0, 0
21400, 14019, 1, 0, 0
21500, 12745, 1, 0, 0
21600, 12216, 1, 0, 0
21700, 13557, 1, 0, 0
21800, 14271, 1, 0, 0
21900, 13664, 1, 0, 0
22000, 12756, 1, 0, 0
22100, 12107, 1, 0, 0
22200, 13116, 1, 0, 0
22300, 12592, 1, 0, 0
22400, 12398, 1, 0, 0
22500, 12334, 1, 0, 0
22600, 13552, 1, 0, 0
22700, 12500, 1, 0, 0
22800, 12730, 1, 0, 0
22900, 13095, 1, 0, 0
23000, 14042, 1, 0, 0
23100, 13003, 1, 0, 0
23200, 13621, 1, 0, 0
23301, 13132, 1, 0, 0
23400, 12944, 1, 0, 0
23500, 14182, 1, 0, 0
23600, 12632, 1, 0, 0
23700, 13378, 1, 0, 0
23800, 13647, 1, 0, 0
23900, 13918, 1, 0, 0
24000, 14226, 1, 0, 0
24100, 13504, 1, 0, 0
24200, 12879, 1, 0, 0
24300, 12856, 1, 0, 0
24400, 13885, 1, 0, 0
24521, 14023, 1, 0, 0
24600, 13730, 1, 0, 0
24700, 13829, 1, 0, 0
24800, 13620, 1, 0, 0
24900, 13455, 1, 0, 0
25000, 13150, 1, 0, 0
25100, 12076, 1, 0, 0
25200, 13178, 1, 0, 0
25300, 13040, 1, 0, 0
25400, 13324, 1, 0, 0
25500, 12836, 1, 0, 0
25600, 12600, 1, 0, 0
25700, 13404, 1, 0, 0
25800, 13438, 1, 0, 0
25900, 14090, 1, 0, 0
26000, 13896, 1, 0, 0
26100, 13188, 1, 0, 0
26200, 12937, 1, 0, 0
26300, 13824, 1, 0, 0
26400, 12473, 1, 0, 0
26500, 12982, 1, 0, 0
26600, 12344, 1, 0, 0
26700, 12835, 1, 0, 0
26800, 12954, 1, 0, 0
26900, 12544, 1, 0, 0
27000, 12884, 1, 0, 0
27100, 13523, 1, 0, 0
27200, 13921, 1, 0, 0
27300, 13323, 1, 0, 0
27400, 13467, 1, 0, 0
27500, 12585, 1, 0, 0
27600, 13057, 1, 0, 0
27700, 13499, 1, 0, 0
27800, 13846, 1, 0, 0
27900, 13654, 1, 0, 0
28000, 13607, 1, 0, 0
28100, 13372, 1, 0, 0
28200, 14138, 1, 0, 0
28300, 13427, 1, 0, 0
28400, 14312, 1, 0, 0
28500, 14287, 1, 0, 0
28600, 13831, 1, 0, 0
28700, 13344, 1, 0, 0
28800, 14201, 1, 0, 0
28900, 12643, 1, 0, 0
29000, 13487, 1, 0, 0
29100, 13590, 1, 0, 0
29200, 13488, 1, 0, 0
29300, 13692, 1, 0, 0
29400, 13110, 1, 0, 0
29500, 12975, 1, 0, 0
29600, 13274, 1, 0, 0
29700, 13163, 1, 0, 0
29800, 13112, 1, 0, 0
29900, 13715, 1, 0, 0
30000, 14557, 1, 0, 0
30100, 13224, 1, 0, 0
30200, 12414, 1, 0, 0
30300, 13421, 1, 0, 0
30400, 14177, 1, 0, 0
30500, 14283, 1, 0, 0
30600, 13798, 1, 0, 0
30700, 13054, 1, 0, 0
30800, 12409, 1, 0, 0
30900, 13869, 1, 0, 0
31000, 13215, 1, 0, 0
31100, 12733, 1, 0, 0
31200, 13481, 1, 0, 0
31300, 13087, 1, 0, 0
31400, 13827, 1, 0, 0
31500, 12178, 1, 0, 0
31600, 13728, 1, 0, 0
31700, 14073, 1, 0, 0
31800, 12750, 1, 0, 0
31900, 13617, 1, 0, 0
32000, 12445, 1, 0, 0
32100, 13849, 1, 0, 0
32200, 13418, 1, 0, 0
32300, 13462, 1, 0, 0
32400, 13464, 1, 0, 0
32500, 11219, 1, 0, 0
32600, 13411, 1, 0, 0
32700, 13157, 1, 0, 0
32800, 11970, 1, 0, 0
32900, 13657, 1, 0, 0
33002, 14170, 1, 0, 0
33101, 12789, 1, 0, 0
33200, 14244, 1, 0, 0
33300, 13649, 1, 0, 0
33400, 12363, 1, 0, 0
33500, 13198, 1, 0, 0
33600, 13314, 1, 0, 0
33700, 14474, 1, 0, 0
33800, 12350, 1, 0, 0
33900, 13301, 1, 0, 0
34000, 12965, 1, 0, 0
34100, 13088, 1, 0, 0
34200, 12614, 1, 0, 0
34300, 13310, 1, 0, 0
34400, 14379, 1, 0, 0
34500, 12896, 1, 0, 0
34600, 13728, 1, 0, 0
34700, 13603, 1, 0, 0
34800, 13497, 1, 0, 0
34900, 13604, 1, 0, 0
35000, 13569, 1, 0, 0
35100, 13459, 1, 0, 0
35227, 12240, 1, 0, 0
35300, 14388, 1, 0, 0
35400, 13876, 1, 0, 0
35500, 12807, 1, 0, 0
35600, 12856, 1, 0, 0
35700, 13633, 1, 0, 0
35800, 12826, 1, 0, 0
35900, 13649, 1, 0, 0
36000, 14604, 1, 0, 0
36100, 13566, 1, 0, 0
36200, 12831, 1, 0, 0
36300, 12874, 1, 0, 0
36402, 13176, 1, 0, 0
36500, 13204, 1, 0, 0
36600, 12200, 1, 0, 0
36700, 14319, 1, 0, 0
36800, 13800, 1, 0, 0
36900, 13707, 1, 0, 0
37000, 13439, 1, 0, 0
37100, 13348, 1, 0, 0
37200, 13155, 1, 0, 0
37300, 12806, 1, 0, 0
37400, 12657, 1, 0, 0
37500, 13035, 1, 0, 0
37600, 13848, 1, 0, 0
37700, 13470, 1, 0, 0
37800, 13145, 1, 0, 0
37900, 12910, 1, 0, 0
38000, 13376, 1, 0, 0
38100, 12819, 1, 0, 0
38200, 13313, 1, 0, 0
38300, 14397, 1, 0, 0
38401, 11997, 1, 0, 0
38500, 12091, 1, 0, 0
38600, 14172, 1, 0, 0
38700, 13862, 1, 0, 0
38800, 13445, 1, 0, 0
38900, 13764, 1, 0, 0
39000, 12976, 1, 0, 0
39100, 14001, 1, 0, 0
39200, 12501, 1, 0, 0
39300, 13565, 1, 0, 0
39400, 13796, 1, 0, 0
39500, 11928, 1, 0, 0
39600, 12888, 1, 0, 0
39700, 13081, 1, 0, 0
39800, 13435, 1, 0, 0
39900, 12520, 1, 0, 0
40000, 13472, 1, 0, 0
40100, 13541, 1, 0, 0
40200, 13127, 1, 0, 0
40300, 12965, 1, 0, 0
40400, 12490, 1, 0, 0
40500, 12779, 1, 0, 0
40600, 13097, 1, 0, 0
40700, 12346, 1, 0, 0
40800, 12540, 1, 0, 0
40900, 12985, 1, 0, 0
41000, 13498, 1, 0, 0
41101, 13398, 1, 0, 0
41200, 13384, 1, 0, 0
41300, 12347, 1, 0, 0
41400, 12942, 1, 0, 0
41500, 12878, 1, 0, 0
41600, 13903, 1, 0, 0
41700, 12421, 1, 0, 0
41800, 12505, 1, 0, 0
41900, 12056, 1, 0, 0
42000, 12933, 1, 0, 0
42100, 13384, 1, 0, 0
42219, 13364, 1, 0, 0
42300, 13078, 1, 0, 0
42400, 13429, 1, 0, 0
42500, 13350, 1, 0, 0
42600, 12762, 1, 0, 0
42700, 13247, 1, 0, 0
42800, 12168, 1, 0, 0
42900, 13522, 1, 0, 0
43000, 14271, 1, 0, 0
43100, 13206, 1, 0, 0
43200, 13024, 1, 0, 0
43300, 12856, 1, 0, 0
43400, 12963, 1, 0, 0
43500, 13058, 1, 0, 0
43600, 12064, 1, 0, 0
43700, 13913, 1, 0, 0
43800, 13939, 1, 0, 0
43900, 13054, 1, 0, 0
44000, 13994, 1, 0, 0
44100, 13567, 1, 0, 0
44200, 13783, 1, 0, 0
44300, 12484, 1, 0, 0
44400, 13063, 1, 0, 0
44500, 13728, 1, 0, 0
44600, 13117, 1, 0, 0
44700, 14508, 1, 0, 0
44800, 13268, 1, 0, 0
44900, 13333, 1, 0, 0
45000, 13835, 1, 0, 0
45100, 13758, 1, 0, 0
45200, 13365, 1, 0, 0
45300, 13040, 1, 0, 0
45400, 12559, 1, 0, 0
45500, 13191, 1, 0, 0
45600, 13600, 1, 0, 0
45700, 13163, 1, 0, 0
45800, 13155, 1, 0, 0
45900, 12799, 1, 0, 0
46000, 13402, 1, 0, 0
46100, 11967, 1, 0, 0
46200, 13697, 1, 0, 0
46300, 12989, 1, 0, 0
46400, 12320, 1, 0, 0
46500, 13036, 1, 0, 0
46600, 14182, 1, 0, 0
46701, 14500, 1, 0, 0
46800, 12640, 1, 0, 0
