100, 2780, 1, 0, 0
200, 2870, 1, 0, 0
300, 3120, 1, 0, 0
400, 3110, 1, 0, 0
499, 3111, 1, 0, 0
599, 3150, 1, 0, 0
699, 3240, 1, 0, 0
799, 3070, 1, 0, 0
899, 2950, 1, 0, 0
999, 3010, 1, 0, 0
1100, 2970, 1, 0, 0
1200, 3080, 1, 0, 0
1300, 2900, 1, 0, 0
1400, 2910, 1, 0, 0
1499, 3040, 1, 0, 0
1599, 2980, 1, 0, 0
1699, 3070, 1, 0, 0
1799, 2910, 1, 0, 0
1899, 3080, 1, 0, 0
1999, 2930, 1, 0, 0
2099, 3070, 1, 0, 0
2199, 2870, 1, 0, 0
2300, 2820, 1, 0, 0
2400, 2840, 1, 0, 0
2499, 2787, 1, 0, 0
2599, 2810, 1, 0, 0
2699, 2850, 1, 0, 0
2799, 2790, 1, 0, 0
2899, 2700, 1, 0, 0
2999, 2830, 1, 0, 0
3099, 2750, 1, 0, 0
3199, 2810, 1, 0, 0
3300, 3090, 1, 0, 0
3400, 3130, 1, 0, 0
3499, 2343, 1, 0, 0
3599, 3210, 1, 0, 0
3699, 3130, 1, 0, 0
3799, 3140, 1, 0, 0
3899, 1930, 1, 0, 0
3999, 3360, 1, 0, 0
4099, 2970, 1, 0, 0
4199, 2310, 1, 0, 0
4300, 3310, 1, 0, 0
4400, 3080, 1, 0, 0
4499, 3131, 1, 0, 0
4599, 2930, 1, 0, 0
4699, 3030, 1, 0, 0
4799, 2970, 1, 0, 0
4899, 2960, 1, 0, 0
4999, 3180, 1, 0, 0
5099, 3080, 1, 0, 0
5199, 3060, 1, 0, 0
5300, 3230, 1, 0, 0
5400, 3180, 1, 0, 0
5499, 3202, 1, 0, 0
5599, 3040, 1, 0, 0
5699, 3050, 1, 0, 0
5799, 3100, 1, 0, 0
5899, 3150, 1, 0, 0
5999, 3020, 1, 0, 0
6099, 2440, 1, 0, 0
6199, 1720, 1, 0, 0
6300, 2570, 1, 0, 0
6400, 3240, 1, 0, 0
6499, 2919, 1, 0, 0
6599, 3060, 1, 0, 0
6699, 2950, 1, 0, 0
6799, 3040, 1, 0, 0
6899, 3100, 1, 0, 0
6999, 2920, 1, 0, 0
7099, 2880, 1, 0, 0
7199, 3040, 1, 0, 0
7300, 2730, 1, 0, 0
7400, 3090, 1, 0, 0
7500, 2990, 1, 0, 0
7600, 3100, 1, 0, 0
7700, 3000, 1, 0, 0
7800, 3080, 1, 0, 0
7900, 2920, 1, 0, 0
7999, 2979, 1, 0, 0
8099, 2900, 1, 0, 0
8199, 3000, 1, 0, 0
