250, 2880, 1, 0, 0
350, 3210, 1, 0, 0
450, 3190, 1, 0, 0
550, 2910, 1, 0, 0
650, 3170, 1, 0, 0
749, 3262, 1, 0, 0
849, 2990, 1, 0, 0
949, 2960, 1, 0, 0
1049, 3060, 1, 0, 0
1150, 3130, 1, 0, 0
1250, 3090, 1, 0, 0
1350, 2860, 1, 0, 0
1450, 2920, 1, 0, 0
1550, 3050, 1, 0, 0
1650, 3210, 1, 0, 0
1749, 3222, 1, 0, 0
1849, 3070, 1, 0, 0
1949, 3010, 1, 0, 0
2049, 3300, 1, 0, 0
2149, 3030, 1, 0, 0
2250, 2960, 1, 0, 0
2350, 2920, 1, 0, 0
2450, 2750, 1, 0, 0
2550, 3020, 1, 0, 0
2650, 2700, 1, 0, 0
2749, 2929, 1, 0, 0
2849, 2740, 1, 0, 0
2949, 2760, 1, 0, 0
3049, 2810, 1, 0, 0
3149, 2970, 1, 0, 0
3250, 2920, 1, 0, 0
3350, 3240, 1, 0, 0
3450, 2360, 1, 0, 0
3550, 3180, 1, 0, 0
3650, 3040, 1, 0, 0
3749, 3161, 1, 0, 0
3849, 1970, 1, 0, 0
3949, 3260, 1, 0, 0
4049, 3240, 1, 0, 0
4149, 3120, 1, 0, 0
4250, 2740, 1, 0, 0
4350, 2880, 1, 0, 0
4450, 3100, 1, 0, 0
4550, 3150, 1, 0, 0
4650, 3210, 1, 0, 0
4749, 3212, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 3120, 1, 0, 0
5049, 3180, 1, 0, 0
5149, 3060, 1, 0, 0
5250, 3320, 1, 0, 0
5350, 3100, 1, 0, 0
5450, 3280, 1, 0, 0
5550, 3060, 1, 0, 0
5650, 3090, 1, 0, 0
5749, 3111, 1, 0, 0
5849, 3170, 1, 0, 0
5949, 3030, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 2100, 1, 0, 0
6250, 1850, 1, 0, 0
6350, 3720, 1, 0, 0
6450, 3070, 1, 0, 0
6550, 3160, 1, 0, 0
6650, 2970, 1, 0, 0
6749, 3020, 1, 0, 0
6849, 3100, 1, 0, 0
6949, 3080, 1, 0, 0
7049, 2870, 1, 0, 0
7150, 3130, 1, 0, 0
7250, 2920, 1, 0, 0
7350, 2830, 1, 0, 0
7450, 3210, 1, 0, 0
7550, 2980, 1, 0, 0
7650, 3190, 1, 0, 0
7749, 3070, 1, 0, 0
7849, 3090, 1, 0, 0
7949, 2950, 1, 0, 0
8049, 3090, 1, 0, 0
8149, 3240, 1, 0, 0
8250, 3000, 1, 0, 0
8350, 3140, 1, 0, 0
8450, 3090, 1, 0, 0
8550, 3370, 1, 0, 0
8650, 3130, 1, 0, 0
8749, 3222, 1, 0, 0
8849, 3060, 1, 0, 0
8949, 2970, 1, 0, 0
9049, 2760, 1, 0, 0
9149, 2910, 1, 0, 0
9250, 3190, 1, 0, 0
9350, 2910, 1, 0, 0
9450, 3100, 1, 0, 0
9550, 2980, 1, 0, 0
9650, 2930, 1, 0, 0
9749, 3010, 1, 0, 0
9849, 3140, 1, 0, 0
9949, 3280, 1, 0, 0
10049, 2830, 1, 0, 0
10149, 3250, 1, 0, 0
10250, 2900, 1, 0, 0
10350, 3060, 1, 0, 0
10450, 3030, 1, 0, 0
10550, 3170, 1, 0, 0
10650, 3130, 1, 0, 0
10749, 3151, 1, 0, 0
10849, 3080, 1, 0, 0
10949, 2910, 1, 0, 0
11049, 3110, 1, 0, 0
11149, 3220, 1, 0, 0
11250, 3060, 1, 0, 0
11350, 3160, 1, 0, 0
11450, 2840, 1, 0, 0
11550, 3090, 1, 0, 0
11650, 3050, 1, 0, 0
11749, 3060, 1, 0, 0
11849, 3080, 1, 0, 0
11949, 3210, 1, 0, 0
12049, 3020, 1, 0, 0
12149, 3290, 1, 0, 0
12249, 3340, 1, 0, 0
12349, 3070, 1, 0, 0
12450, 3000, 1, 0, 0
12550, 3160, 1, 0, 0
12650, 3100, 1, 0, 0
12749, 3202, 1, 0, 0
12849, 2810, 1, 0, 0
12949, 3050, 1, 0, 0
13049, 3080, 1, 0, 0
13149, 3290, 1, 0, 0
13249, 2980, 1, 0, 0
13349, 3090, 1, 0, 0
13449, 2950, 1, 0, 0
13550, 2860, 1, 0, 0
13650, 2960, 1, 0, 0
13749, 3020, 1, 0, 0
13849, 3060, 1, 0, 0
13949, 2750, 1, 0, 0
14049, 3260, 1, 0, 0
14149, 3190, 1, 0, 0
14249, 2970, 1, 0, 0
14349, 3040, 1, 0, 0
14449, 2980, 1, 0, 0
14550, 2850, 1, 0, 0
14650, 3030, 1, 0, 0
14749, 3010, 1, 0, 0
14849, 3070, 1, 0, 0
14949, 2980, 1, 0, 0
15049, 2930, 1, 0, 0
15149, 3010, 1, 0, 0
15249, 2690, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 2980, 1, 0, 0
15550, 3240, 1, 0, 0
15650, 2880, 1, 0, 0
15749, 3111, 1, 0, 0
15849, 3200, 1, 0, 0
15949, 2930, 1, 0, 0
16049, 3060, 1, 0, 0
16149, 3070, 1, 0, 0
16249, 3050, 1, 0, 0
16349, 2860, 1, 0, 0
16449, 2940, 1, 0, 0
16549, 3220, 1, 0, 0
16650, 2840, 1, 0, 0
16750, 2820, 1, 0, 0
16850, 3090, 1, 0, 0
16950, 3120, 1, 0, 0
17050, 2930, 1, 0, 0
17150, 3170, 1, 0, 0
17249, 2959, 1, 0, 0
17349, 3210, 1, 0, 0
17449, 3050, 1, 0, 0
17549, 3030, 1, 0, 0
17649, 2920, 1, 0, 0
17750, 3090, 1, 0, 0
17850, 2900, 1, 0, 0
17950, 3010, 1, 0, 0
18050, 2960, 1, 0, 0
18150, 2870, 1, 0, 0
18249, 2878, 1, 0, 0
18349, 3330, 1, 0, 0
18449, 3090, 1, 0, 0
18549, 2890, 1, 0, 0
18649, 2880, 1, 0, 0
18749, 2960, 1, 0, 0
18850, 2810, 1, 0, 0
18950, 3140, 1, 0, 0
19050, 2950, 1, 0, 0
19150, 3040, 1, 0, 0
19249, 3191, 1, 0, 0
19349, 3040, 1, 0, 0
19449, 2990, 1, 0, 0
19549, 2930, 1, 0, 0
19649, 2960, 1, 0, 0
19750, 3220, 1, 0, 0
19850, 3140, 1, 0, 0
19950, 2940, 1, 0, 0
20050, 3010, 1, 0, 0
20150, 2910, 1, 0, 0
20249, 3070, 1, 0, 0
20349, 3190, 1, 0, 0
20449, 3170, 1, 0, 0
20549, 3160, 1, 0, 0
20649, 3130, 1, 0, 0
20750, 3030, 1, 0, 0
20850, 3250, 1, 0, 0
20950, 3010, 1, 0, 0
21050, 3140, 1, 0, 0
21150, 2300, 1, 0, 0
21249, 585, 1, 0, 0
21349, 1380, 1, 0, 0
21449, 3630, 1, 0, 0
21549, 3460, 1, 0, 0
21649, 3250, 1, 0, 0
21750, 3040, 1, 0, 0
21850, 3020, 1, 0, 0
21950, 3060, 1, 0, 0
22050, 2790, 1, 0, 0
22150, 3110, 1, 0, 0
22249, 2979, 1, 0, 0
22349, 3000, 1, 0, 0
22449, 2970, 1, 0, 0
22549, 2980, 1, 0, 0
22649, 2920, 1, 0, 0
22750, 3040, 1, 0, 0
22850, 2710, 1, 0, 0
22950, 3140, 1, 0, 0
23050, 3040, 1, 0, 0
23150, 2940, 1, 0, 0
23249, 2909, 1, 0, 0
23349, 2830, 1, 0, 0
23449, 2990, 1, 0, 0
23549, 2880, 1, 0, 0
23649, 2840, 1, 0, 0
23749, 3070, 1, 0, 0
23850, 3070, 1, 0, 0
23950, 2720, 1, 0, 0
24050, 2700, 1, 0, 0
24150, 2980, 1, 0, 0
