100, 2842686, 1, 0, 0
200, 2715898, 1, 0, 0
300, 2660476, 1, 0, 0
400, 2485283, 1, 0, 0
500, 2559882, 1, 0, 0
601, 2448238, 1, 0, 0
700, 2512621, 1, 0, 0
800, 2606685, 1, 0, 0
900, 2630091, 1, 0, 0
1000, 2541649, 1, 0, 0
1100, 2855089, 1, 0, 0
1200, 2534147, 1, 0, 0
1300, 2745451, 1, 0, 0
1400, 2808860, 1, 0, 0
1500, 2495281, 1, 0, 0
1600, 2630072, 1, 0, 0
1700, 2561361, 1, 0, 0
1800, 2494150, 1, 0, 0
1900, 2614312, 1, 0, 0
2000, 2786990, 1, 0, 0
2100, 2543849, 1, 0, 0
2200, 2812791, 1, 0, 0
2300, 2816513, 1, 0, 0
2400, 2664338, 1, 0, 0
2500, 2931153, 1, 0, 0
2600, 2882194, 1, 0, 0
2700, 2790213, 1, 0, 0
2800, 2748310, 1, 0, 0
2900, 3022915, 1, 0, 0
3000, 2847301, 1, 0, 0
3100, 2756450, 1, 0, 0
3200, 2925704, 1, 0, 0
3300, 2570345, 1, 0, 0
3400, 2588979, 1, 0, 0
3500, 3722814, 1, 0, 0
3600, 2496491, 1, 0, 0
3700, 2571427, 1, 0, 0
3800, 2629364, 1, 0, 0
3900, 3930630, 1, 0, 0
4000, 2334517, 1, 0, 0
4100, 2602477, 1, 0, 0
4200, 3369011, 1, 0, 0
4300, 2335533, 1, 0, 0
4400, 2846701, 1, 0, 0
4500, 2611273, 1, 0, 0
4600, 2623276, 1, 0, 0
4700, 2639259, 1, 0, 0
4800, 2618144, 1, 0, 0
4900, 2563973, 1, 0, 0
5000, 2685103, 1, 0, 0
5100, 2669192, 1, 0, 0
5200, 2588214, 1, 0, 0
5300, 2414991, 1, 0, 0
5400, 2499468, 1, 0, 0
5501, 2596099, 1, 0, 0
5600, 2648890, 1, 0, 0
5701, 2510167, 1, 0, 0
5800, 2670907, 1, 0, 0
5900, 2584769, 1, 0, 0
6000, 2591727, 1, 0, 0
6100, 2777631, 1, 0, 0
6200, 4025670, 1, 0, 0
6300, 3801742, 1, 0, 0
6400, 2366150, 1, 0, 0
6500, 2465051, 1, 0, 0
6600, 2652085, 1, 0, 0
6700, 2844674, 1, 0, 0
6800, 2488080, 1, 0, 0
6900, 2544738, 1, 0, 0
7000, 2630464, 1, 0, 0
7100, 2721653, 1, 0, 0
7200, 2592248, 1, 0, 0
7300, 2935226, 1, 0, 0
7400, 2642717, 1, 0, 0
7500, 2622001, 1, 0, 0
7600, 2606725, 1, 0, 0
7702, 2548513, 1, 0, 0
7800, 2725870, 1, 0, 0
7900, 2675994, 1, 0, 0
8001, 2750294, 1, 0, 0
8100, 2786452, 1, 0, 0
8200, 2751740, 1, 0, 0
8300, 2676622, 1, 0, 0
8400, 2676410, 1, 0, 0
8500, 2717278, 1, 0, 0
8600, 2611649, 1, 0, 0
8700, 2618112, 1, 0, 0
8800, 2661039, 1, 0, 0
8900, 2629116, 1, 0, 0
9000, 2622841, 1, 0, 0
9100, 2935062, 1, 0, 0
