100, 2765767, 1, 0, 0
200, 2892564, 1, 0, 0
300, 2512220, 1, 0, 0
400, 2462748, 1, 0, 0
500, 2651460, 1, 0, 0
600, 2605022, 1, 0, 0
700, 2563028, 1, 0, 0
800, 2420321, 1, 0, 0
900, 2820713, 1, 0, 0
1000, 2452837, 1, 0, 0
1100, 2779003, 1, 0, 0
1200, 2468483, 1, 0, 0
1300, 2790914, 1, 0, 0
1400, 2717073, 1, 0, 0
1500, 2609095, 1, 0, 0
1600, 2513294, 1, 0, 0
1700, 2474218, 1, 0, 0
1800, 2595871, 1, 0, 0
1900, 2470167, 1, 0, 0
2000, 2507893, 1, 0, 0
2100, 2594647, 1, 0, 0
2200, 2649326, 1, 0, 0
2300, 2791393, 1, 0, 0
2400, 2810355, 1, 0, 0
2500, 2735877, 1, 0, 0
2600, 2806960, 1, 0, 0
2700, 2783710, 1, 0, 0
2800, 2750834, 1, 0, 0
2905, 3015941, 1, 0, 0
3000, 2863790, 1, 0, 0
3100, 2716058, 1, 0, 0
3200, 2818837, 1, 0, 0
3300, 2506927, 1, 0, 0
3400, 2580319, 1, 0, 0
3500, 3536798, 1, 0, 0
3600, 2349552, 1, 0, 0
3700, 2631582, 1, 0, 0
3800, 2570003, 1, 0, 0
3900, 3777245, 1, 0, 0
4000, 2402414, 1, 0, 0
4100, 2500321, 1, 0, 0
4200, 3218245, 1, 0, 0
4300, 2510144, 1, 0, 0
4400, 2635836, 1, 0, 0
4500, 2548312, 1, 0, 0
4600, 2484252, 1, 0, 0
4700, 2473250, 1, 0, 0
4800, 2507204, 1, 0, 0
4900, 2536147, 1, 0, 0
5000, 2514195, 1, 0, 0
5100, 2525509, 1, 0, 0
5200, 2512609, 1, 0, 0
5300, 2420262, 1, 0, 0
5400, 2529960, 1, 0, 0
5500, 2596957, 1, 0, 0
5600, 2590214, 1, 0, 0
5700, 2504592, 1, 0, 0
5800, 2535920, 1, 0, 0
5900, 2565201, 1, 0, 0
6000, 2579455, 1, 0, 0
6102, 2723210, 1, 0, 0
6200, 3900635, 1, 0, 0
6300, 3150210, 1, 0, 0
6400, 2359279, 1, 0, 0
6500, 2632377, 1, 0, 0
6601, 2525092, 1, 0, 0
6700, 2689301, 1, 0, 0
6800, 2579761, 1, 0, 0
6900, 2637053, 1, 0, 0
7000, 2633387, 1, 0, 0
7100, 2730670, 1, 0, 0
7201, 2551002, 1, 0, 0
7300, 2752684, 1, 0, 0
7400, 2655108, 1, 0, 0
7500, 2633179, 1, 0, 0
7600, 2521777, 1, 0, 0
7700, 2583197, 1, 0, 0
7800, 2610343, 1, 0, 0
7900, 2628403, 1, 0, 0
8000, 2642760, 1, 0, 0
8100, 2511655, 1, 0, 0
8200, 2461821, 1, 0, 0
8300, 2633323, 1, 0, 0
8400, 2603480, 1, 0, 0
8500, 2431088, 1, 0, 0
8600, 2449046, 1, 0, 0
8700, 2466386, 1, 0, 0
8800, 2602717, 1, 0, 0
8901, 2669536, 1, 0, 0
9000, 2572948, 1, 0, 0
9100, 2850280, 1, 0, 0
9200, 2767583, 1, 0, 0
9300, 2549200, 1, 0, 0
9400, 2725861, 1, 0, 0
9500, 2553659, 1, 0, 0
9600, 2707717, 1, 0, 0
9700, 2712740, 1, 0, 0
9800, 2534591, 1, 0, 0
9900, 2471981, 1, 0, 0
10000, 2599829, 1, 0, 0
10100, 2638099, 1, 0, 0
10200, 2497622, 1, 0, 0
10301, 2727348, 1, 0, 0
10400, 2617681, 1, 0, 0
10500, 2628402, 1, 0, 0
10600, 2577721, 1, 0, 0
10700, 2451724, 1, 0, 0
10800, 2564275, 1, 0, 0
10900, 2764552, 1, 0, 0
11000, 2576657, 1, 0, 0
11100, 2478535, 1, 0, 0
11200, 2564113, 1, 0, 0
11300, 2547142, 1, 0, 0
11400, 2690522, 1, 0, 0
11500, 2662039, 1, 0, 0
11600, 2628651, 1, 0, 0
11700, 2585150, 1, 0, 0
11800, 2553158, 1, 0, 0
11900, 2647607, 1, 0, 0
12000, 2494642, 1, 0, 0
12100, 2496550, 1, 0, 0
12200, 2354606, 1, 0, 0
12300, 2586664, 1, 0, 0
12400, 2486593, 1, 0, 0
12500, 2659115, 1, 0, 0
12601, 2479513, 1, 0, 0
12700, 2585504, 1, 0, 0
12800, 2691175, 1, 0, 0
12900, 2698935, 1, 0, 0
13000, 2594766, 1, 0, 0
13100, 2433643, 1, 0, 0
13200, 2592393, 1, 0, 0
13300, 2691682, 1, 0, 0
13400, 2621219, 1, 0, 0
13500, 2650217, 1, 0, 0
13600, 2906832, 1, 0, 0
13700, 2478229, 1, 0, 0
13800, 2707693, 1, 0, 0
13900, 2740294, 1, 0, 0
14000, 2613527, 1, 0, 0
14100, 2554472, 1, 0, 0
14200, 2593371, 1, 0, 0
14300, 2581788, 1, 0, 0
14400, 2708243, 1, 0, 0
14500, 2669853, 1, 0, 0
14600, 2677703, 1, 0, 0
14700, 2716416, 1, 0, 0
14800, 2487204, 1, 0, 0
14900, 2712593, 1, 0, 0
15000, 2677929, 1, 0, 0
15100, 2691555, 1, 0, 0
15200, 2778151, 1, 0, 0
15300, 2878311, 1, 0, 0
15400, 2654682, 1, 0, 0
15500, 2645301, 1, 0, 0
15600, 2634747, 1, 0, 0
15700, 2625465, 1, 0, 0
15800, 2508383, 1, 0, 0
15900, 2620280, 1, 0, 0
16000, 2596149, 1, 0, 0
16100, 2687956, 1, 0, 0
16200, 2588907, 1, 0, 0
16300, 2675054, 1, 0, 0
16400, 2732104, 1, 0, 0
16500, 2599750, 1, 0, 0
16600, 2538352, 1, 0, 0
16700, 2877662, 1, 0, 0
16800, 2816912, 1, 0, 0
16901, 2492011, 1, 0, 0
17000, 2589764, 1, 0, 0
17100, 2712084, 1, 0, 0
17200, 2479672, 1, 0, 0
17300, 2655513, 1, 0, 0
17400, 2479426, 1, 0, 0
17500, 2633781, 1, 0, 0
17600, 2812966, 1, 0, 0
17700, 2561211, 1, 0, 0
17800, 2669137, 1, 0, 0
17900, 2647974, 1, 0, 0
18000, 2684072, 1, 0, 0
18101, 2686509, 1, 0, 0
18201, 2882537, 1, 0, 0
18300, 2486221, 1, 0, 0
18400, 2569065, 1, 0, 0
18500, 2679323, 1, 0, 0
18600, 2785544, 1, 0, 0
18700, 2763390, 1, 0, 0
18801, 2664272, 1, 0, 0
18900, 2649211, 1, 0, 0
19000, 2697750, 1, 0, 0
19100, 2599705, 1, 0, 0
19200, 2585013, 1, 0, 0
19300, 2508975, 1, 0, 0
19400, 2615680, 1, 0, 0
19500, 2801271, 1, 0, 0
19600, 2600891, 1, 0, 0
19700, 2641928, 1, 0, 0
19800, 2516401, 1, 0, 0
19900, 2552448, 1, 0, 0
20000, 2691696, 1, 0, 0
20100, 2763094, 1, 0, 0
20200, 2640699, 1, 0, 0
20300, 2493670, 1, 0, 0
20400, 2513177, 1, 0, 0
20500, 2528170, 1, 0, 0
20600, 2516372, 1, 0, 0
20700, 2541913, 1, 0, 0
20800, 2575033, 1, 0, 0
20900, 2632959, 1, 0, 0
21000, 2536791, 1, 0, 0
21101, 2573607, 1, 0, 0
21200, 4334899, 1, 0, 0
21315, 6582066, 1, 0, 0
21400, 5065369, 1, 0, 0
21500, 2266718, 1, 0, 0
21600, 2303818, 1, 0, 0
21700, 2504415, 1, 0, 0
21800, 2794531, 1, 0, 0
21900, 2532346, 1, 0, 0
22000, 2724212, 1, 0, 0
22100, 2732273, 1, 0, 0
22200, 2607584, 1, 0, 0
22300, 2663700, 1, 0, 0
22400, 2705867, 1, 0, 0
22500, 2636345, 1, 0, 0
22600, 2678753, 1, 0, 0
22700, 2822112, 1, 0, 0
22800, 2682697, 1, 0, 0
22900, 2638890, 1, 0, 0
23000, 2557986, 1, 0, 0
23100, 2791652, 1, 0, 0
23200, 2700976, 1, 0, 0
23300, 2646478, 1, 0, 0
23400, 2824070, 1, 0, 0
23502, 2688387, 1, 0, 0
23600, 2794958, 1, 0, 0
23700, 2667188, 1, 0, 0
23800, 2582680, 1, 0, 0
23900, 2918931, 1, 0, 0
24000, 2781974, 1, 0, 0
24100, 2895281, 1, 0, 0
24200, 2704327, 1, 0, 0
24300, 2639734, 1, 0, 0
24400, 2843434, 1, 0, 0
24512, 4152569, 1, 0, 0
24600, 3102039, 1, 0, 0
24700, 2829500, 1, 0, 0
24800, 2739426, 1, 0, 0
24900, 2644937, 1, 0, 0
25000, 2685450, 1, 0, 0
25100, 2831781, 1, 0, 0
25200, 2646147, 1, 0, 0
25300, 2758433, 1, 0, 0
25400, 2750617, 1, 0, 0
25500, 2603841, 1, 0, 0
25600, 2916762, 1, 0, 0
