101, 12718, 1, 0, 0
200, 13831, 1, 0, 0
300, 13480, 1, 0, 0
400, 13830, 1, 0, 0
500, 13016, 1, 0, 0
600, 13035, 1, 0, 0
700, 13067, 1, 0, 0
800, 12383, 1, 0, 0
900, 13079, 1, 0, 0
1000, 13206, 1, 0, 0
1100, 11917, 1, 0, 0
1200, 13421, 1, 0, 0
1300, 13420, 1, 0, 0
1400, 12621, 1, 0, 0
1500, 12579, 1, 0, 0
1600, 13137, 1, 0, 0
1700, 12761, 1, 0, 0
1800, 12567, 1, 0, 0
1900, 12201, 1, 0, 0
2000, 13966, 1, 0, 0
2100, 13309, 1, 0, 0
2200, 12574, 1, 0, 0
2301, 12806, 1, 0, 0
2400, 13388, 1, 0, 0
2500, 13028, 1, 0, 0
2600, 13415, 1, 0, 0
2700, 13685, 1, 0, 0
2800, 12689, 1, 0, 0
2900, 13033, 1, 0, 0
3000, 12587, 1, 0, 0
3100, 13112, 1, 0, 0
3200, 13732, 1, 0, 0
3300, 14131, 1, 0, 0
3400, 12415, 1, 0, 0
3500, 14095, 1, 0, 0
3600, 13462, 1, 0, 0
3700, 13080, 1, 0, 0
3800, 13060, 1, 0, 0
3900, 13475, 1, 0, 0
4000, 12878, 1, 0, 0
4100, 13429, 1, 0, 0
4200, 13743, 1, 0, 0
4300, 12863, 1, 0, 0
4400, 13523, 1, 0, 0
4500, 13377, 1, 0, 0
4601, 13775, 1, 0, 0
4700, 13203, 1, 0, 0
4800, 12927, 1, 0, 0
4900, 13376, 1, 0, 0
5000, 12682, 1, 0, 0
5100, 12167, 1, 0, 0
5200, 12981, 1, 0, 0
5300, 13719, 1, 0, 0
5400, 12969, 1, 0, 0
5500, 12092, 1, 0, 0
5600, 12606, 1, 0, 0
5700, 13354, 1, 0, 0
5800, 12933, 1, 0, 0
5900, 12242, 1, 0, 0
6000, 13136, 1, 0, 0
6100, 13344, 1, 0, 0
6201, 10155, 1, 0, 0
6300, 12191, 1, 0, 0
6400, 13785, 1, 0, 0
6500, 13726, 1, 0, 0
6600, 12816, 1, 0, 0
6700, 13291, 1, 0, 0
6800, 13026, 1, 0, 0
6900, 12849, 1, 0, 0
7001, 13301, 1, 0, 0
7100, 11382, 1, 0, 0
7200, 12316, 1, 0, 0
7300, 13062, 1, 0, 0
7400, 13787, 1, 0, 0
7500, 13877, 1, 0, 0
